-96.11115, 47.5925
-96.11115, 47.5925
-96.11115, 47.5925
-96.11115, 47.5925
-96.11115, 47.5925
-96.11115, 47.5925
-96.11115, 47.5925
-96.11115, 47.5925
-96.11115, 47.5925
-96.1111, 47.64249
-96.11086, 47.75916
-96.11064, 47.8758
-96.11044, 47.99244
-96.11023, 48.10911
-96.11002, 48.22577
-96.10983, 48.34243
-96.10967, 48.45908
-96.10954, 48.57574
-96.10943, 48.69239
-96.10931, 48.80906
-96.10925, 48.92573
-96.10919, 49.04243
-96.10919, 49.1591
-96.1092, 49.2758
-96.10925, 49.39248
-96.10934, 49.50917
-96.10949, 49.62586
-96.10973, 49.74255
-96.11005, 49.85925
-96.11056, 49.9688
-96.11071, 49.99261
-96.11071, 49.99261
-96.11071, 49.99261
-96.11071, 49.99261
-96.11071, 49.99261
-96.11071, 49.99261
-96.11071, 49.99261
-96.11071, 49.99261
-96.11904, 49.99275
-96.20233, 49.99352
-96.3023, 49.99418
-96.40228, 49.99483
-96.50226, 49.99547
-96.60223, 49.99617
-96.70221, 49.99688
-96.80221, 49.99764
-96.90219, 49.99872
-97.0022, 49.99984
-97.1022, 50.00095
-97.2022, 50.00206
-97.30218, 50.00319
-97.40218, 50.00428
-97.50217, 50.00537
-97.60217, 50.00647
-97.70211, 50.00757
-97.80212, 50.00864
-97.90209, 50.0097
-98.00204, 50.01077
-98.10201, 50.01182
-98.202, 50.01287
-98.30195, 50.01389
-98.40192, 50.0149
-98.50187, 50.0159
-98.60184, 50.01693
-98.70182, 50.01789
-98.80181, 50.01884
-98.90182, 50.01977
-99.0018, 50.02069
-99.10175, 50.02162
-99.20171, 50.02253
-99.30172, 50.02339
-99.4017, 50.02423
-99.50165, 50.02509
-99.6016, 50.02587
-99.70155, 50.02663
-99.80286, 50.02728
-99.90325, 50.02776
-100.0086, 50.02832
-100.1249, 50.02905
-100.2273, 50.02951
-100.2416, 50.02955
-100.2416, 50.02955
-100.2416, 50.02955
-100.2416, 50.02955
-100.2416, 50.02955
-100.2416, 50.02955
-100.2416, 50.02955
-100.2416, 50.02955
-100.242, 49.97955
-100.243, 49.8629
-100.244, 49.74625
-100.2451, 49.62959
-100.2461, 49.51298
-100.2471, 49.39635
-100.2481, 49.2797
-100.2491, 49.16304
