4.008429, 2.900806
4.008429, 2.900806
4.008429, 2.900806
4.008429, 2.900806
4.008429, 2.900806
4.008429, 2.900807
4.008429, 2.900807
4.008429, 2.900807
4.00939, 2.907884
4.021882, 2.999897
4.037579, 3.115503
4.053272, 3.231109
4.068636, 3.346759
4.082531, 3.462594
4.094622, 3.57863
4.1049, 3.694841
4.113368, 3.811198
4.120025, 3.927672
4.124869, 4.044236
4.127894, 4.160861
4.129101, 4.277519
4.128492, 4.394183
4.12607, 4.510822
4.121831, 4.627409
4.115777, 4.743916
4.111578, 4.810451
4.111578, 4.810451
4.111579, 4.81045
4.111578, 4.81045
4.111578, 4.81045
4.111578, 4.810451
4.111578, 4.810452
4.111579, 4.810451
4.111578, 4.810452
4.111578, 4.810452
4.111578, 4.81045
4.111579, 4.810451
4.111578, 4.810452
4.111578, 4.810451
4.111579, 4.810451
4.11158, 4.810452
4.111579, 4.810451
4.11158, 4.810452
4.111578, 4.810452
4.111579, 4.810451
4.109442, 4.802398
4.087323, 4.722052
4.059775, 4.625915
4.030941, 4.530161
4.000829, 4.434798
3.96944, 4.339846
3.936785, 4.245323
3.902872, 4.151241
3.867711, 4.057621
3.831305, 3.964479
3.793657, 3.871831
3.754769, 3.779693
3.714666, 3.68808
3.673335, 3.597011
3.630802, 3.5065
3.587062, 3.416566
3.542125, 3.327223
3.496005, 3.238491
3.448698, 3.150378
3.400217, 3.062904
3.350576, 2.976085
3.299781, 2.889937
3.247846, 2.804473
3.194762, 2.719709
3.140554, 2.635662
3.085238, 2.552348
3.028811, 2.469777
2.971285, 2.387966
2.912669, 2.306934
2.852982, 2.226691
2.787111, 2.140682
2.714808, 2.049115
2.641073, 1.958681
2.565949, 1.86941
2.489446, 1.781319
2.411582, 1.694432
2.332373, 1.608765
2.251827, 1.524342
2.169989, 1.441184
2.08686, 1.359309
2.002468, 1.278738
1.916835, 1.199494
1.829989, 1.121599
1.741936, 1.045061
1.652699, 0.969906
1.562302, 0.8961468
1.470755, 0.8238007
1.378101, 0.7528931
1.284351, 0.6834326
1.18952, 0.6154405
1.093653, 0.5489379
0.9967729, 0.4839353
0.8988789, 0.4204464
0.8000098, 0.358482
0.7005655, 0.297451
0.6011277, 0.2364043
0.5016865, 0.1753619
0.4022478, 0.1143224
0.3028141, 0.05327081
0.2037338, -0.008337102
0.1055678, -0.07138213
0.008403427, -0.1359475
-0.08775885, -0.2020274
-0.1830111, -0.26942
-0.2779978, -0.3372006
-0.37298, -0.4049887
-0.4676817, -0.4731537
-0.5614414, -0.5426144
-0.654095, -0.6135173
-0.7459428, -0.6854973
-0.8376617, -0.7576534
-0.9293771, -0.8298082
-1.021008, -0.9020648
-1.111904, -0.9752392
-1.201639, -1.049795
-1.290512, -1.125386
-1.379245, -1.201139
-1.467977, -1.276893
-1.556709, -1.352648
-1.64514, -1.428771
-1.732513, -1.506097
-1.818724, -1.584721
-1.904402, -1.663954
-1.990055, -1.743218
-2.075711, -1.822477
-2.161268, -1.901833
-2.245993, -1.982047
-2.329485, -2.063563
-2.411721, -2.146364
-2.493112, -2.23
-2.574406, -2.313733
-2.655354, -2.397787
-2.735154, -2.482937
-2.814121, -2.568904
-2.892991, -2.654962
-2.971863, -2.741018
-3.050627, -2.827163
-3.128488, -2.914072
-3.205501, -3.001769
-3.282243, -3.089691
-3.357941, -3.178486
-3.43225, -3.268448
-3.50514, -3.35956
-3.576606, -3.451796
-3.646627, -3.54514
-3.715185, -3.639565
-3.782256, -3.735049
-3.847818, -3.831567
-3.911883, -3.929101
-3.974411, -4.027619
-4.035395, -4.127103
-4.094836, -4.227529
-4.152678, -4.328867
-4.20894, -4.431102
-4.263602, -4.534202
-4.316649, -4.638143
-4.36819, -4.742837
-4.397494, -4.802728
-4.397491, -4.802726
-4.397494, -4.802727
-4.397493, -4.802727
-4.397493, -4.802727
-4.397491, -4.802726
-4.397491, -4.802727
-4.397491, -4.802726
-4.397491, -4.802726
-4.397492, -4.802726
-4.397491, -4.802726
-4.397492, -4.802726
-4.397491, -4.802725
-4.397492, -4.802725
-4.397492, -4.802725
-4.397492, -4.802726
-4.397491, -4.802725
-4.396622, -4.800509
-4.366909, -4.725209
-4.322948, -4.617146
-4.277307, -4.509783
-4.229995, -4.403145
-4.181019, -4.297259
-4.130396, -4.192151
-4.078134, -4.087851
-4.024251, -3.98438
-3.968761, -3.881763
-3.911676, -3.780025
-3.853006, -3.679191
-3.792768, -3.579284
-3.730972, -3.480334
-3.667637, -3.382362
-3.602779, -3.285393
-3.536407, -3.189454
-3.468543, -3.094561
-3.399205, -3.000747
-3.3284, -2.908032
-3.256158, -2.816439
-3.18249, -2.725984
-3.107407, -2.636695
-3.030941, -2.548599
-2.953093, -2.461712
-2.873899, -2.376058
-2.793362, -2.291657
-2.711502, -2.208534
-2.628351, -2.12671
-2.54392, -2.04621
-2.458232, -1.967053
-2.371304, -1.88926
-2.283153, -1.812852
-2.193797, -1.737855
-2.103253, -1.664294
-2.011543, -1.592189
-1.918681, -1.521575
-1.82468, -1.452489
-1.729531, -1.384996
-1.633381, -1.318928
-1.536586, -1.253817
-1.438799, -1.190198
-1.340037, -1.128112
-1.240318, -1.06757
-1.139809, -1.008357
-1.039574, -0.9486781
-0.9402615, -0.8874739
-0.8419144, -0.8247287
-0.7445588, -0.7604618
-0.6482188, -0.6946891
-0.5529138, -0.6274241
-0.45866, -0.5586812
-0.3654919, -0.4884794
-0.2734252, -0.4168358
-0.1824888, -0.3437696
-0.09268577, -0.2693072
-0.003636639, -0.1939352
0.08532755, -0.1184633
0.1742911, -0.04298978
0.2632543, 0.03248364
0.3522172, 0.1079537
0.4409632, 0.1836776
0.5287418, 0.2605236
0.6154568, 0.3385671
0.7018558, 0.4169629
0.7882525, 0.4953613
0.8746468, 0.5737623
0.9610415, 0.6521628
1.047437, 0.7305627
1.133827, 0.8089654
1.219896, 0.8877145
1.304885, 0.9676339
1.388947, 1.048528
1.472861, 1.129578
1.556775, 1.210627
1.640687, 1.291674
1.724599, 1.372721
1.808514, 1.453771
1.892337, 1.534916
1.975334, 1.616906
2.057078, 1.700138
2.138106, 1.784074
2.219082, 1.868059
2.300058, 1.952045
2.381007, 2.036056
2.461363, 2.120629
2.540448, 2.206395
2.61819, 2.293382
2.694568, 2.381567
2.769666, 2.470847
2.844274, 2.560533
2.918871, 2.650232
2.993361, 2.74001
3.066937, 2.830538
3.139115, 2.922193
3.209959, 3.014884
3.279919, 3.108247
3.348576, 3.202569
3.415755, 3.297944
3.481443, 3.394356
3.54562, 3.49178
3.608268, 3.590191
3.669377, 3.689568
3.728935, 3.789886
3.786921, 3.891116
3.843318, 3.99324
3.898115, 4.09623
3.951305, 4.200059
4.002874, 4.304708
4.052804, 4.410143
4.101083, 4.516344
4.147697, 4.623286
4.192888, 4.730842
4.224358, 4.805424
4.225294, 4.807613
4.225295, 4.807613
4.225295, 4.807613
4.225295, 4.807613
4.225295, 4.807613
4.225295, 4.807613
4.225296, 4.807613
4.225295, 4.807613
4.225295, 4.807614
4.225295, 4.807614
4.225296, 4.807614
4.225295, 4.807614
4.225296, 4.807615
4.225295, 4.807614
4.225296, 4.807615
4.225296, 4.807616
4.225295, 4.807614
4.215804, 4.773186
4.183915, 4.663441
4.149532, 4.551955
4.113414, 4.441018
4.075574, 4.330657
4.036015, 4.220899
3.994754, 4.111768
3.951799, 4.003294
3.907151, 3.895502
3.860837, 3.78842
3.81286, 3.68207
3.763227, 3.576482
3.711956, 3.471682
3.659059, 3.367687
3.604551, 3.264532
3.548452, 3.16224
3.490758, 3.060831
3.43149, 2.960335
3.370663, 2.860775
3.308292, 2.762171
3.244391, 2.664548
3.178984, 2.567937
3.112079, 2.472355
3.043688, 2.377826
2.973839, 2.284379
2.902523, 2.192027
2.829781, 2.100798
2.755628, 2.010714
2.680083, 1.921797
2.60316, 1.834068
2.524888, 1.747553
2.445282, 1.662266
2.364355, 1.578231
2.282121, 1.495472
2.19862, 1.413998
2.113852, 1.333838
2.027845, 1.255007
1.940624, 1.177528
1.852207, 1.101422
1.762614, 1.026701
1.671859, 0.953384
1.579976, 0.8814942
1.486966, 0.8110405
1.392882, 0.7420492
1.297722, 0.6745294
1.201521, 0.608501
1.104313, 0.5439835
1.00611, 0.4809901
0.9069319, 0.4195343
0.8069148, 0.359439
0.7067476, 0.2995776
0.6066036, 0.2396767
0.5064599, 0.1797753
0.4063333, 0.1198457
0.3066282, 0.05921578
0.2078439, -0.002907808
0.1100503, -0.066562
0.01325661, -0.1317351
-0.08257897, -0.1982975
-0.1780697, -0.265389
-0.273547, -0.3324938
-0.3688009, -0.3998866
-0.4632003, -0.468465
-0.5565326, -0.5385153
-0.6488948, -0.60984
-0.7409824, -0.6815585
-0.8330679, -0.7532825
-0.9251249, -0.8250306
-1.016654, -0.8974137
-1.107094, -0.9711606
-1.196513, -1.046145
-1.285617, -1.121488
-1.37472, -1.196838
-1.463823, -1.272187
-1.552779, -1.347705
-1.640854, -1.424247
-1.727742, -1.502141
-1.813826, -1.580915
-1.899824, -1.65979
-1.985824, -1.738667
-2.071812, -1.817556
-2.15737, -1.896915
-2.241745, -1.9775
-2.324846, -2.059396
-2.406998, -2.14226
-2.488978, -2.225274
-2.57086, -2.308372
-2.651915, -2.392313
-2.731667, -2.477516
-2.810435, -2.56365
-2.889036, -2.649934
