13.67335, 32.53664
13.67335, 32.53664
13.67335, 32.53664
13.67335, 32.53664
13.67335, 32.53664
13.67335, 32.53664
13.67335, 32.53664
13.67335, 32.53664
13.67335, 32.53664
13.67335, 32.53664
13.67335, 32.53664
13.67335, 32.53664
13.67335, 32.53664
13.67335, 32.53664
13.67335, 32.53664
13.67335, 32.53664
13.67334, 32.53664
13.67393, 32.59594
13.67519, 32.74231
13.67642, 32.88931
13.67763, 33.0363
13.67883, 33.18329
13.68002, 33.3303
13.6812, 33.47727
13.68237, 33.62426
13.68318, 33.72626
13.6832, 33.72927
13.6832, 33.72926
13.68319, 33.72927
13.68319, 33.72928
13.68319, 33.72929
13.68319, 33.72929
13.68318, 33.72931
13.68319, 33.72932
13.6832, 33.72934
13.6832, 33.72934
13.6832, 33.72934
13.68321, 33.72934
13.68321, 33.72934
13.68322, 33.72934
13.68322, 33.72935
13.68323, 33.72936
13.68324, 33.72936
13.68325, 33.72934
13.68326, 33.72934
13.68326, 33.72934
13.68327, 33.72934
13.68327, 33.73212
13.68307, 33.80432
13.68269, 33.90429
13.68249, 34.00425
13.68225, 34.10421
13.68201, 34.20416
13.68178, 34.3041
13.68154, 34.40405
13.6813, 34.50397
13.68096, 34.60391
13.68014, 34.70388
13.67931, 34.80267
13.67914, 34.89911
13.67927, 34.99908
13.67941, 35.09903
13.67955, 35.19897
13.67974, 35.29892
13.68017, 35.3989
13.68062, 35.49886
13.68107, 35.59885
13.68151, 35.69881
13.68194, 35.79878
13.68235, 35.89874
13.68251, 35.99872
13.68263, 36.09871
13.68272, 36.19866
13.68282, 36.29859
13.68291, 36.39854
13.68302, 36.50682
13.68313, 36.62342
13.68324, 36.74002
13.68335, 36.85666
13.68345, 36.97326
13.68356, 37.08988
13.68365, 37.20647
13.68376, 37.3231
13.68385, 37.4397
13.68394, 37.55633
13.68396, 37.66593
13.68385, 37.76617
13.68373, 37.86642
13.68361, 37.96667
13.6835, 38.06725
13.68327, 38.17886
13.68295, 38.29547
13.68264, 38.4121
13.68233, 38.52872
13.68203, 38.64536
13.68176, 38.76202
13.68146, 38.87868
13.68088, 38.99532
13.6802, 39.11191
13.67955, 39.22855
13.67889, 39.34515
13.67824, 39.46176
13.67761, 39.57836
13.67697, 39.69498
13.67619, 39.81161
13.67519, 39.92825
13.67419, 40.04485
13.6732, 40.16149
13.67223, 40.27815
13.67127, 40.39479
13.67033, 40.51143
13.6694, 40.62808
13.66847, 40.74474
13.66756, 40.86137
13.66666, 40.97799
13.66578, 41.09462
13.66489, 41.21128
13.66402, 41.32792
13.66316, 41.44456
13.66235, 41.5612
13.66183, 41.67786
13.6614, 41.79449
13.66097, 41.91114
13.66054, 42.0278
13.66011, 42.14447
13.6597, 42.26114
13.6593, 42.3778
13.65889, 42.49447
13.65849, 42.61114
13.6581, 42.72779
13.65772, 42.84444
13.65732, 42.96111
13.65696, 43.07776
13.65662, 43.1944
13.65629, 43.31104
13.65594, 43.42768
13.65561, 43.54433
13.65526, 43.66097
13.65492, 43.77761
13.65461, 43.89425
13.65428, 44.01089
13.65396, 44.12755
13.65365, 44.2442
13.65337, 44.36084
13.65308, 44.4775
13.6528, 44.59415
13.65253, 44.71081
13.65227, 44.82745
13.65201, 44.9441
13.65177, 45.06075
13.65153, 45.17741
13.65131, 45.29407
13.6511, 45.41073
13.65072, 45.52739
13.65013, 45.64405
13.64956, 45.76072
13.649, 45.87739
13.64854, 45.99405
13.64839, 46.11071
13.64827, 46.22736
13.64816, 46.34402
13.64807, 46.46066
13.64798, 46.57731
13.64792, 46.69397
13.64785, 46.81063
13.64781, 46.92728
13.64777, 47.04393
13.64775, 47.16058
13.64774, 47.27723
13.64774, 47.39389
13.64775, 47.51055
13.64778, 47.6272
13.64782, 47.74387
13.64788, 47.86053
13.64794, 47.97719
13.64803, 48.09385
13.64813, 48.2105
13.64825, 48.32717
13.64838, 48.44384
13.64853, 48.56049
13.64869, 48.67715
13.64888, 48.79382
13.64907, 48.91048
13.64929, 49.02715
13.64952, 49.14382
13.64977, 49.26049
13.65003, 49.37714
13.65032, 49.4938
13.65064, 49.61046
13.65091, 49.72713
13.65092, 49.84381
13.65094, 49.96048
13.651, 50.07716
13.65111, 50.19384
13.65131, 50.31052
13.65184, 50.42719
13.65244, 50.54387
13.65307, 50.66054
13.6536, 50.7772
13.65396, 50.89388
13.6545, 51.01053
13.65535, 51.12721
13.65627, 51.2439
13.65724, 51.36059
13.65827, 51.47728
13.65934, 51.59393
13.6605, 51.71058
13.66176, 51.82724
13.6631, 51.94391
13.66456, 52.06058
13.66614, 52.17726
13.66793, 52.29394
13.67004, 52.41058
13.67172, 52.51536
13.67126, 52.62728
13.67068, 52.74393
13.67009, 52.86059
13.6695, 52.97726
13.66891, 53.0939
13.66834, 53.21056
13.66775, 53.32722
13.66715, 53.44387
13.66658, 53.56054
13.666, 53.67719
13.66544, 53.79385
13.66488, 53.9105
13.66431, 54.02715
13.66374, 54.14381
13.66321, 54.26046
13.66266, 54.37711
13.66212, 54.49376
13.66158, 54.61039
13.66102, 54.72702
13.66047, 54.84365
13.65993, 54.96029
13.6591, 55.07695
13.6582, 55.1936
13.65729, 55.31024
13.6564, 55.4269
13.65567, 55.54354
13.65514, 55.66019
13.65464, 55.77681
13.65413, 55.89344
13.65366, 56.0101
13.65319, 56.12676
13.65264, 56.24338
13.65181, 56.36002
13.65117, 56.47663
13.65069, 56.59323
13.65024, 56.70986
13.64982, 56.8265
13.64938, 56.94313
13.64895, 57.05978
13.64853, 57.17643
13.64812, 57.29306
13.64772, 57.40972
13.64733, 57.52636
13.64692, 57.64296
13.64653, 57.75961
13.64614, 57.87621
13.64576, 57.99283
13.64539, 58.10946
13.64501, 58.22607
13.64466, 58.34272
13.6443, 58.45937
13.64395, 58.576
13.64361, 58.69263
13.64326, 58.80928
13.64293, 58.92588
13.64261, 59.04251
13.64229, 59.15911
13.64198, 59.27575
13.64167, 59.39235
13.64139, 59.50896
13.64106, 59.62555
13.64043, 59.74221
13.63977, 59.85889
13.63912, 59.97555
13.63848, 60.09217
13.63796, 60.20881
13.63771, 60.32544
13.63747, 60.44209
13.63723, 60.55875
13.63699, 60.67542
13.63676, 60.79205
13.63626, 60.90869
13.63576, 61.02535
13.63556, 61.14198
13.63538, 61.25863
13.63521, 61.37529
13.63504, 61.49195
13.63488, 61.60862
13.63473, 61.72527
13.63459, 61.84192
13.63447, 61.95853
13.63435, 62.07518
13.63423, 62.19183
13.63414, 62.30847
13.63404, 62.42511
13.63393, 62.54176
13.63382, 62.65841
13.63371, 62.77505
13.63362, 62.89169
13.63351, 63.00833
13.63341, 63.12497
13.63333, 63.24163
13.63327, 63.35827
