-64.81283, 68.95185
-64.81282, 68.95186
-64.81281, 68.95187
-64.81281, 68.95188
-64.81281, 68.9519
-64.81278, 68.9519
-64.81279, 68.95191
-64.8128, 68.9519
-64.81281, 68.9519
-64.81281, 68.9519
-64.8128, 68.9519
-64.81281, 68.9519
-64.81281, 68.9519
-64.81281, 68.95188
-64.81281, 68.9519
-64.81282, 68.95187
-64.81281, 68.95187
-64.81281, 68.95187
-64.81281, 68.95185
-64.81247, 68.98756
-64.8115, 69.10184
-64.81053, 69.2185
-64.80956, 69.33514
-64.80859, 69.45177
-64.80762, 69.56841
-64.80663, 69.68505
-64.80573, 69.80169
-64.80481, 69.91834
-64.8039, 70.03498
-64.80302, 70.15161
-64.80251, 70.21827
-64.80254, 70.21827
-64.80254, 70.21826
-64.80253, 70.21828
-64.80254, 70.21827
-64.80257, 70.21828
-64.80256, 70.21828
-64.80253, 70.21828
-64.80254, 70.21829
-64.80258, 70.21832
-64.8026, 70.21833
-64.80262, 70.21833
-64.80264, 70.21833
-64.80267, 70.21832
-64.80265, 70.21832
-64.80268, 70.21832
-64.80268, 70.21833
-64.80268, 70.21834
-64.80267, 70.21837
-64.80265, 70.21836
-64.80265, 70.21838
-64.8027, 70.22672
-64.80315, 70.30996
-64.80396, 70.40987
-64.80475, 70.50978
-64.80557, 70.60973
-64.80633, 70.70969
-64.80717, 70.80967
-64.80798, 70.90961
-64.80874, 71.00956
-64.8095, 71.1095
-64.8103, 71.20947
-64.81106, 71.30943
-64.81188, 71.40942
-64.81266, 71.50941
-64.81344, 71.60941
-64.81416, 71.70937
-64.81487, 71.80935
-64.8156, 71.90931
-64.81636, 72.00928
-64.81711, 72.10925
-64.81787, 72.20925
-64.81866, 72.30923
-64.81939, 72.40925
-64.82007, 72.50925
-64.82081, 72.61756
-64.82161, 72.73425
-64.82244, 72.85091
-64.82331, 72.96757
-64.82418, 73.08422
-64.82504, 73.20089
-64.82584, 73.31759
-64.82671, 73.43426
-64.82757, 73.55091
-64.82839, 73.66759
-64.82919, 73.78429
-64.83003, 73.90105
-64.83088, 74.01771
-64.83173, 74.13439
-64.83253, 74.25105
-64.83334, 74.36769
-64.83415, 74.48437
-64.83493, 74.60103
-64.83572, 74.71769
-64.83656, 74.83435
-64.83733, 74.951
-64.83807, 75.06765
-64.83882, 75.1843
-64.83955, 75.30094
-64.84029, 75.41758
-64.84102, 75.53423
-64.84175, 75.65089
-64.84244, 75.76752
-64.84317, 75.88416
-64.84388, 76.0008
-64.84458, 76.11745
-64.84528, 76.23409
-64.84595, 76.35075
-64.84661, 76.46739
-64.84725, 76.58405
-64.84792, 76.70072
-64.84857, 76.81742
-64.8492, 76.93414
-64.84983, 77.05083
-64.85043, 77.1675
-64.85103, 77.28422
-64.85162, 77.4009
-64.85222, 77.51762
-64.85283, 77.63432
-64.85338, 77.75102
-64.85394, 77.8677
-64.8545, 77.98437
-64.85507, 78.10106
-64.85563, 78.21776
-64.85615, 78.33445
-64.85664, 78.45113
-64.85713, 78.5678
-64.85765, 78.68447
-64.85814, 78.80112
-64.85862, 78.91778
-64.85909, 79.03445
-64.85957, 79.15112
-64.86007, 79.26777
-64.86052, 79.38447
-64.8609, 79.50116
-64.86131, 79.61782
-64.86172, 79.7345
-64.86208, 79.85121
-64.86241, 79.96788
-64.86275, 80.08447
-64.86308, 80.20109
-64.86346, 80.31769
-64.86375, 80.43436
-64.86408, 80.55096
-64.86434, 80.66759
-64.86459, 80.78425
-64.86479, 80.90089
-64.86503, 81.01748
-64.86527, 81.1341
-64.86541, 81.22697
-64.86539, 81.23411
-64.86537, 81.23411
-64.86539, 81.23409
-64.86536, 81.23409
-64.86535, 81.23408
-64.8653, 81.23406
-64.8653, 81.23407
-64.86527, 81.23402
-64.86526, 81.23405
-64.86525, 81.234
-64.86523, 81.23396
-64.86523, 81.23394
-64.86523, 81.23392
-64.86523, 81.23392
-64.86523, 81.2339
-64.86524, 81.23385
-64.86526, 81.23383
-64.86527, 81.23379
-64.86529, 81.23376
-64.86531, 81.23374
-64.86533, 81.24799
-64.86536, 81.3504
-64.86547, 81.46709
-64.86559, 81.58379
-64.86572, 81.70049
-64.86582, 81.81721
-64.86592, 81.93394
-64.86601, 82.05067
-64.86605, 82.16738
-64.86611, 82.28407
-64.86617, 82.40079
-64.86619, 82.51752
-64.8662, 82.63425
