4.484638, 2.630212
4.484639, 2.630211
4.484638, 2.630211
4.484638, 2.630211
4.484638, 2.63021
4.484638, 2.630212
4.484638, 2.630211
4.484638, 2.630212
4.484638, 2.630213
4.484638, 2.630213
4.477991, 2.653076
4.447413, 2.758247
4.414837, 2.870277
4.382274, 2.982304
4.349713, 3.094333
4.317152, 3.206364
4.284593, 3.318388
4.252035, 3.430413
4.219475, 3.542438
4.186711, 3.654407
4.152663, 3.765997
4.116879, 3.877044
4.079368, 3.987519
4.040144, 4.097386
3.999207, 4.206627
3.956566, 4.315217
3.912247, 4.423129
3.866263, 4.53035
3.818613, 4.636844
3.769305, 4.742572
3.74046, 4.802676
3.740461, 4.802677
3.740461, 4.802675
3.740461, 4.802676
3.74046, 4.802677
3.740459, 4.802674
3.740459, 4.802678
3.74046, 4.802677
3.740459, 4.802676
3.740459, 4.80268
3.740461, 4.802679
3.740462, 4.802677
3.740463, 4.802678
3.740463, 4.802677
3.740462, 4.802679
3.740462, 4.802677
3.74046, 4.802675
3.740461, 4.802678
3.740463, 4.802677
3.740462, 4.802679
3.740461, 4.802679
3.74046, 4.802678
3.741463, 4.774927
3.744687, 4.67781
3.746835, 4.577857
3.74755, 4.477929
3.746971, 4.377974
3.745072, 4.278024
3.741882, 4.178097
3.737386, 4.078207
3.731535, 3.978399
3.724359, 3.878671
3.715814, 3.779072
3.705917, 3.679596
3.694668, 3.580269
3.682158, 3.481068
3.668273, 3.382074
3.653094, 3.283257
3.636623, 3.184648
3.618781, 3.086288
3.599644, 2.988166
3.579215, 2.89029
3.55747, 2.792707
3.534452, 2.695409
3.510173, 2.598414
3.482358, 2.493729
3.450752, 2.381436
3.417648, 2.269574
3.384164, 2.157829
3.350696, 2.04608
3.317895, 1.934134
3.286766, 1.821711
3.25741, 1.708807
3.229847, 1.595452
3.204069, 1.481676
3.180098, 1.367499
3.157834, 1.252994
3.137282, 1.138183
3.118606, 1.02305
3.101756, 0.9076211
3.086139, 0.7920219
3.070519, 0.676433
3.054602, 0.5608765
3.037175, 0.4455479
3.017931, 0.3305053
2.996882, 0.2157768
2.97411, 0.1013767
2.949547, -0.01265974
2.923207, -0.1263003
2.895135, -0.2395301
2.865969, -0.3524961
2.836624, -0.4654132
2.806268, -0.5780557
2.774137, -0.6902114
2.740282, -0.801846
2.704726, -0.9129586
2.667404, -1.023486
2.628407, -1.133438
2.587653, -1.24276
2.545242, -1.35143
2.50115, -1.45944
2.455374, -1.566761
2.407939, -1.67336
2.358812, -1.7792
2.308034, -1.884274
2.255651, -1.988538
2.201677, -2.091991
2.146105, -2.194582
2.088917, -2.29629
2.030115, -2.397082
1.969754, -2.496962
1.907845, -2.595882
1.844445, -2.693852
1.780257, -2.791364
1.715994, -2.888814
1.651064, -2.985755
1.584693, -3.081712
1.516752, -3.176594
1.447371, -3.270401
1.376628, -3.363175
1.305229, -3.455452
1.233803, -3.547719
1.16238, -3.639992
1.090943, -3.732262
1.019509, -3.824528
0.9480817, -3.916796
0.8766446, -4.009068
0.8052019, -4.101339
0.7337708, -4.193615
0.6620513, -4.285668
0.5891755, -4.376814
0.5148872, -4.466804
0.4392546, -4.555655
0.3622384, -4.643309
0.2838128, -4.729746
0.2204441, -4.797679
0.2155399, -4.802877
0.2155392, -4.802877
0.2155401, -4.802873
0.2155352, -4.802876
