37.77631, -13.18004
37.77631, -13.18003
37.77631, -13.18003
37.77631, -13.18002
37.77632, -13.18001
37.77633, -13.18001
37.77659, -13.1562
37.77756, -13.04669
37.77851, -12.93004
37.77946, -12.81338
37.78041, -12.69672
37.78134, -12.58007
37.78207, -12.45413
37.78113, -12.30774
37.77989, -12.16074
37.77865, -12.01375
37.7774, -11.86675
37.77617, -11.71975
37.77496, -11.57275
37.77378, -11.42874
37.77341, -11.38375
37.77341, -11.38375
37.7734, -11.38376
37.7734, -11.38377
37.77339, -11.38377
37.77339, -11.38378
37.77338, -11.38379
37.77338, -11.3838
37.77338, -11.38381
37.77338, -11.38382
37.7734, -11.38384
37.7734, -11.38384
37.77341, -11.38384
37.77341, -11.38385
37.77342, -11.38386
37.77343, -11.38386
37.77343, -11.38386
37.77344, -11.38387
37.77345, -11.38387
37.77344, -11.38387
37.77345, -11.38387
37.77346, -11.38387
37.77349, -11.32551
37.77273, -11.22548
37.77266, -11.12543
37.77311, -11.02541
37.77364, -10.92538
37.77417, -10.82535
37.77467, -10.7253
37.77517, -10.62528
37.77569, -10.52525
37.77621, -10.42523
37.7767, -10.32519
37.77697, -10.22518
37.77715, -10.12517
37.77734, -10.02515
37.77752, -9.925117
37.77771, -9.825065
37.7779, -9.725022
37.7781, -9.624998
37.77828, -9.524969
37.77845, -9.424936
37.77864, -9.324896
37.77873, -9.233002
37.77874, -9.146942
37.77867, -9.052709
37.77847, -8.952644
37.77823, -8.852628
37.77775, -8.752608
37.77726, -8.652587
37.77676, -8.552553
37.77625, -8.452527
37.77561, -8.352497
37.77478, -8.252472
37.77395, -8.152432
37.77306, -8.04405
37.77233, -7.927354
37.77175, -7.810659
37.77117, -7.693936
37.77063, -7.577223
37.77007, -7.460547
37.76952, -7.343887
37.76896, -7.227177
37.76842, -7.110482
37.76784, -6.993796
37.76696, -6.877093
37.76608, -6.760396
37.76535, -6.643698
37.76484, -6.526993
37.76432, -6.410304
37.7638, -6.293599
37.76326, -6.176873
37.76273, -6.060162
37.76219, -5.943429
37.76163, -5.826688
37.76107, -5.70994
37.76057, -5.593231
37.76006, -5.476525
37.75955, -5.35982
37.75909, -5.243129
37.75863, -5.12644
37.75812, -5.009743
37.75764, -4.893063
37.7572, -4.776383
37.75686, -4.659717
37.75673, -4.543012
37.75666, -4.426305
37.75654, -4.309605
37.75651, -4.19292
37.75644, -4.076222
37.75642, -3.959531
37.75641, -3.842845
37.75637, -3.726146
37.75635, -3.61278
37.75646, -3.511433
37.7566, -3.41109
37.75673, -3.310751
37.75687, -3.210404
37.75702, -3.110055
37.75716, -3.009706
37.75731, -2.909357
37.75748, -2.809009
37.75763, -2.708663
37.75777, -2.608318
37.75793, -2.507975
37.75805, -2.404293
37.75802, -2.288602
37.75803, -2.171912
37.75854, -2.05522
37.75927, -1.938522
37.7592, -1.821827
37.75901, -1.705149
37.76001, -1.588462
37.76117, -1.471778
37.76233, -1.355092
37.76348, -1.238413
37.76462, -1.121734
37.76574, -1.005042
37.76685, -0.8883346
37.76793, -0.7716451
37.769, -0.6549301
37.77004, -0.5381857
37.77107, -0.4214439
37.77208, -0.3047376
37.77308, -0.1880095
37.77408, -0.07127108
37.77508, 0.0454543
37.77605, 0.1621715
37.77702, 0.2788669
37.77794, 0.3955563
37.77854, 0.512255
37.77908, 0.6289373
37.7796, 0.7456371
37.78013, 0.8623009
37.78067, 0.9790066
37.78118, 1.095717
37.78168, 1.212443
37.78217, 1.329172
37.78269, 1.445891
37.78347, 1.562586
37.78428, 1.679289
37.78482, 1.795983
37.78522, 1.912685
37.78561, 2.029371
37.7862, 2.146052
37.78661, 2.262751
37.78698, 2.379467
37.78718, 2.489205
37.787, 2.590603
37.78741, 2.703956
37.78808, 2.820633
37.78873, 2.937349
37.78934, 3.054052
37.78992, 3.170742
37.79047, 3.287418
37.79098, 3.404085
37.79146, 3.520746
37.7919, 3.637404
37.7923, 3.754057
37.79156, 3.870714
37.79, 3.987354
37.78907, 4.104646
37.78954, 4.242347
37.78999, 4.389346
37.79037, 4.536356
37.79067, 4.683375
37.79087, 4.830392
37.79095, 4.914411
37.79095, 4.914439
37.79095, 4.914458
37.79095, 4.91448
37.79095, 4.914497
37.79095, 4.914512
37.79095, 4.91453
37.79097, 4.914555
37.79097, 4.914575
37.79099, 4.914587
37.79099, 4.914593
37.791, 4.914609
37.79103, 4.91463
