-3.385849, 1.048614
-3.38585, 1.048614
-3.38585, 1.048614
-3.38585, 1.048614
-3.38585, 1.048614
-3.385849, 1.048614
-3.385849, 1.048614
-3.385849, 1.048614
-3.385849, 1.048614
-3.38585, 1.048616
-3.385849, 1.048613
-3.385849, 1.048616
-3.385849, 1.048616
-3.385849, 1.048616
-3.385849, 1.048616
-3.385849, 1.048616
-3.385849, 1.048616
-3.385849, 1.048616
-3.379757, 1.115011
-3.368309, 1.231142
-3.355378, 1.347105
-3.340644, 1.462861
-3.324099, 1.578366
-3.305734, 1.693587
-3.285576, 1.808523
-3.263613, 1.923125
-3.239867, 2.037385
-3.214383, 2.15126
-3.187423, 2.264801
-3.160127, 2.378247
-3.132846, 2.491702
-3.105483, 2.605127
-3.07799, 2.71852
-3.05047, 2.831908
-3.022962, 2.945303
-2.997449, 3.050583
-2.973859, 3.147783
-2.950258, 3.244964
-2.926649, 3.342163
-2.903046, 3.43937
-2.879429, 3.536574
-2.85559, 3.633703
-2.830695, 3.730577
-2.804529, 3.827119
-2.777038, 3.92329
-2.748254, 4.019083
-2.71821, 4.114485
-2.686886, 4.209479
-2.654301, 4.304039
-2.620462, 4.398148
-2.585326, 4.491782
-2.548944, 4.584941
-2.511339, 4.677623
-2.47248, 4.769795
-2.455959, 4.808062
-2.45596, 4.808057
-2.455963, 4.808061
-2.455959, 4.808058
-2.45596, 4.808059
-2.45596, 4.80806
-2.455964, 4.80806
-2.45596, 4.808059
-2.455963, 4.80806
-2.45596, 4.80806
-2.455965, 4.808059
-2.455963, 4.808062
-2.455963, 4.808061
-2.455959, 4.808061
-2.455961, 4.808058
-2.45596, 4.80806
-2.455957, 4.808058
-2.455959, 4.80806
-2.455964, 4.808062
-2.455966, 4.808064
-2.45596, 4.808066
-2.455958, 4.80806
-2.455673, 4.784282
-2.454644, 4.674951
-2.453943, 4.558305
-2.453164, 4.441577
-2.452424, 4.324858
-2.451669, 4.208119
-2.450902, 4.091401
-2.45011, 3.974672
-2.449297, 3.857956
-2.448483, 3.74123
-2.447726, 3.624499
-2.446842, 3.507748
-2.445962, 3.391026
-2.445129, 3.274282
-2.444284, 3.157564
-2.443482, 3.040824
-2.44363, 2.924207
-2.445575, 2.80766
-2.449394, 2.691201
-2.455081, 2.574872
-2.462559, 2.458594
-2.471914, 2.342413
-2.482911, 2.228758
-2.486701, 2.193306
-2.486701, 2.193306
-2.486701, 2.193306
-2.486701, 2.193306
-2.486701, 2.193306
-2.486701, 2.193306
-2.486701, 2.193306
-2.486701, 2.193306
-2.463114, 2.19075
-2.354516, 2.179056
-2.238609, 2.167548
-2.12252, 2.15779
-2.006205, 2.14977
-1.889873, 2.143296
-1.773561, 2.137203
-1.657264, 2.13111
-1.540945, 2.125006
-1.424639, 2.118883
-1.308339, 2.112772
-1.192013, 2.10673
-1.075709, 2.100662
-0.9593772, 2.093685
-0.8431424, 2.084912
-0.7270123, 2.074332
-0.6110758, 2.06194
-0.495389, 2.047827
-0.3798602, 2.031788
-0.2646435, 2.014047
-0.1498066, 1.994564
-0.03533067, 1.973306
0.07886977, 1.950191
0.1927847, 1.925164
0.3062594, 1.898413
0.4193273, 1.869882
0.5318764, 1.839642
0.6439132, 1.807634
0.7554348, 1.773919
0.8663634, 1.738532
0.9767421, 1.701373
1.086498, 1.662448
1.195649, 1.621804
1.304124, 1.579484
1.41192, 1.535473
1.519083, 1.489718
1.625496, 1.442272
1.731171, 1.393183
1.836042, 1.342461
1.940034, 1.290205
2.043197, 1.236327
2.145552, 1.180785
2.247205, 1.123783
2.348693, 1.066536
2.450163, 1.009369
2.551625, 0.9522168
2.653089, 0.8950792
2.75456, 0.8379447
2.856035, 0.7807794
2.957508, 0.7236218
3.058936, 0.6664404
3.160403, 0.6092841
3.261853, 0.5521105
3.30533, 0.5276003
3.305336, 0.5276038
3.305338, 0.527603
3.305336, 0.5276051
3.30533, 0.5276068
3.305331, 0.5276064
3.305329, 0.5276031
3.305327, 0.5276076
3.305336, 0.5276038
3.305334, 0.5276018
3.305331, 0.5276008
3.305332, 0.5276013
3.305334, 0.5276037
3.305331, 0.5276061
3.305333, 0.5276042
3.305331, 0.527603
3.305329, 0.5276032
3.305333, 0.5276018
3.305334, 0.5276046
3.305332, 0.5276036
3.304411, 0.5298034
3.274272, 0.6050147
3.230632, 0.7133259
3.185913, 0.821124
3.139557, 0.928207
3.091524, 1.034517
3.041801, 1.140108
2.990438, 1.244894
2.937417, 1.348853
2.882784, 1.451933
2.82649, 1.554154
2.768564, 1.655425
2.708965, 1.755745
2.647745, 1.855069
2.59785, 1.93338
2.593965, 1.939381
2.593965, 1.939381
2.593965, 1.939381
2.593965, 1.939381
2.593965, 1.939381
2.593965, 1.939381
2.593965, 1.939381
2.595926, 1.940731
2.662761, 1.986366
2.758575, 2.052902
2.853746, 2.120339
2.94793, 2.18914
3.041008, 2.259436
3.132957, 2.331196
3.223802, 2.404382
3.313502, 2.478972
3.402027, 2.554931
3.489641, 2.631929
3.577111, 2.709101
3.664594, 2.786265
3.75208, 2.863438
3.839559, 2.940618
3.927055, 3.017776
4.014498, 3.094955
4.101401, 3.172767
4.187135, 3.25188
4.271613, 3.332309
4.35482, 3.414066
4.436732, 3.497109
4.517335, 3.581431
4.596575, 3.667037
4.674454, 3.753874
4.750972, 3.841937
4.803314, 3.903677
4.804839, 3.905497
