-72.60259, 93.15752
-72.60259, 93.15752
-72.60259, 93.15752
-72.60259, 93.15752
-72.60259, 93.15752
-72.60259, 93.15752
-72.60259, 93.15752
-72.60259, 93.15752
-72.60259, 93.15752
-72.60258, 93.15752
-72.60258, 93.15751
-72.6026, 93.15751
-72.60259, 93.15751
-72.60259, 93.15751
-72.60259, 93.15751
-72.60259, 93.15751
-72.60259, 93.15751
-72.60259, 93.15751
-72.60282, 93.21717
-72.60293, 93.32687
-72.60319, 93.44356
-72.60344, 93.56026
-72.60369, 93.67694
-72.60391, 93.79362
-72.60413, 93.9103
-72.60432, 94.02699
-72.60453, 94.1437
-72.60477, 94.26041
-72.60485, 94.36776
-72.60478, 94.46809
-72.60473, 94.56844
-72.60469, 94.67079
-72.60468, 94.77147
-72.60463, 94.8718
-72.60461, 94.97215
-72.6046, 95.0653
-72.60456, 95.15131
-72.60452, 95.23731
-72.60445, 95.32333
-72.60441, 95.40936
-72.60434, 95.49537
-72.60442, 95.60471
-72.60464, 95.73071
-72.60489, 95.85674
-72.60508, 95.98276
-72.60526, 96.10879
-72.60547, 96.23481
-72.60565, 96.36086
-72.60583, 96.48688
-72.60603, 96.61285
-72.60616, 96.73884
-72.6063, 96.86484
-72.60648, 96.99084
-72.60661, 97.11686
-72.60663, 97.16937
-72.60664, 97.16936
-72.60665, 97.16933
-72.60665, 97.16931
-72.60666, 97.16926
-72.60666, 97.16925
-72.60665, 97.1692
-72.60663, 97.16915
-72.60662, 97.1691
-72.60661, 97.16907
-72.60661, 97.16907
-72.60661, 97.16906
-72.60659, 97.16903
-72.60659, 97.16904
-72.60658, 97.16903
-72.60657, 97.16901
-72.60654, 97.16901
-72.60653, 97.169
-72.60652, 97.16898
-72.6065, 97.16898
-72.60648, 97.16901
-72.60645, 97.16905
-72.60622, 97.19279
-72.606, 97.3018
-72.60583, 97.4071
-72.60566, 97.5075
-72.60545, 97.60786
-72.60526, 97.70826
-72.60507, 97.80865
-72.60491, 97.90903
-72.60478, 98.00941
-72.60464, 98.1098
-72.60445, 98.21019
-72.60439, 98.31061
-72.60432, 98.41099
-72.6042, 98.51139
-72.6041, 98.61176
-72.604, 98.71416
-72.60397, 98.82879
-72.60394, 98.94534
-72.60382, 99.06184
-72.60365, 99.17832
-72.60351, 99.29487
-72.60329, 99.41143
-72.60299, 99.52526
-72.60284, 99.55891
-72.60284, 99.55891
-72.60284, 99.55891
-72.60284, 99.55891
-72.60284, 99.55891
-72.60284, 99.55891
-72.60284, 99.55891
-72.60284, 99.55891
-72.62457, 99.55897
-72.72453, 99.5594
-72.8407, 99.56026
-72.95721, 99.56114
-73.07382, 99.56207
-73.18099, 99.56278
-73.28112, 99.56323
-73.38123, 99.56371
-73.48138, 99.56419
-73.5815, 99.56468
-73.68162, 99.56518
-73.78175, 99.56557
-73.88387, 99.56599
-73.99843, 99.56639
-74.115, 99.5668
-74.23161, 99.56722
-74.34819, 99.56767
-74.46473, 99.56803
-74.5814, 99.5685
-74.69798, 99.56886
-74.81445, 99.56922
-74.93091, 99.56958
-75.04743, 99.57001
-75.16408, 99.57057
-75.28065, 99.5711
-75.39725, 99.57163
-75.51381, 99.57213
-75.63033, 99.57262
-75.74685, 99.57308
-75.8633, 99.57352
-75.97977, 99.57404
-76.09621, 99.57461
-76.21272, 99.57521
-76.32917, 99.57581
-76.44564, 99.5764
-76.56215, 99.57704
-76.67866, 99.57772
-76.79515, 99.57838
-76.91164, 99.57906
-77.02802, 99.57967
-77.14441, 99.58037
-77.26085, 99.58105
-77.37141, 99.58187
-77.4729, 99.58276
-77.57302, 99.58366
-77.67313, 99.58453
-77.77323, 99.58539
-77.87334, 99.58624
-77.97345, 99.58711
-78.07356, 99.588
-78.17366, 99.58891
-78.27377, 99.58978
-78.37389, 99.59068
-78.41679, 99.59108
-78.41679, 99.59109
-78.41679, 99.59109
-78.41679, 99.59112
-78.41676, 99.59113
-78.41673, 99.59115
-78.41669, 99.59118
-78.41668, 99.59117
-78.41666, 99.59115
-78.41669, 99.59113
-78.41673, 99.59113
-78.41674, 99.59115
-78.41674, 99.59115
-78.41675, 99.59116
-78.41673, 99.59114
-78.41673, 99.59113
-78.41673, 99.59113
-78.41673, 99.59113
-78.41673, 99.59115
-78.41673, 99.59115
-78.41913, 99.59117
-78.49083, 99.59187
-78.59624, 99.59287
-78.71261, 99.59414
-78.82928, 99.59545
-78.94594, 99.59673
-79.06264, 99.59795
-79.17933, 99.59921
-79.29602, 99.60044
-79.41268, 99.60164
-79.52938, 99.60277
-79.64606, 99.60384
-79.76275, 99.60481
-79.87941, 99.60569
-79.97227, 99.60622
-79.97942, 99.60626
-79.97942, 99.60626
-79.97942, 99.60626
-79.97942, 99.60626
-79.97942, 99.60626
-79.97942, 99.60626
-79.97942, 99.60626
-79.97948, 99.60864
-79.98038, 99.68954
-79.98143, 99.80017
-79.98249, 99.91349
-79.98352, 100.0301
-79.98458, 100.1468
-79.98569, 100.2634
-79.98678, 100.3801
-79.98787, 100.4968
-79.98896, 100.613
-79.99012, 100.7183
-79.99129, 100.8186
-79.99247, 100.9189
-79.99363, 101.0192
-79.99481, 101.1196
-79.99596, 101.2199
-79.99718, 101.3259
-79.99861, 101.4671
-80.00005, 101.6141
-80.0015, 101.7612
-80.00294, 101.9081
-80.00443, 102.0551
-80.00594, 102.2021
-80.00753, 102.349
-80.00914, 102.496
-80.01078, 102.6429
-80.01189, 102.7449
-80.01192, 102.7479
-80.01192, 102.7479
-80.01192, 102.7479
-80.01192, 102.7479
-80.01192, 102.7479
-80.01192, 102.7479
-80.01195, 102.7479
-80.01195, 102.7479
-80.01195, 102.7479
-80.01196, 102.7479
-80.01196, 102.7479
-80.01196, 102.7479
-80.01196, 102.7479
-80.01195, 102.7479
-80.01194, 102.7479
-80.0119, 102.7479
-80.01186, 102.7479
-80.01185, 102.7479
-80.01184, 102.7479
-80.01184, 102.7479
-80.01192, 102.755
-80.01296, 102.8479
-80.01428, 102.9647
-80.01569, 103.0814
-80.01715, 103.1981
-80.01875, 103.3148
-80.02045, 103.4315
-80.02227, 103.5411
-80.02273, 103.5649
-80.02273, 103.5649
-80.02273, 103.5649
-80.02273, 103.5649
-80.02273, 103.5649
-80.02273, 103.5649
-80.02273, 103.5649
-80.02273, 103.5649
-80.07269, 103.5652
-80.18932, 103.5656
-80.30599, 103.5659
-80.42259, 103.5662
-80.53924, 103.5666
-80.65583, 103.567
-80.77245, 103.5675
-80.88902, 103.5679
-81.00549, 103.5683
-81.12208, 103.5687
-81.23863, 103.5692
-81.35524, 103.5696
-81.47186, 103.57
-81.58836, 103.5705
-81.7049, 103.571
-81.82146, 103.5715
-81.93811, 103.5719
-82.0547, 103.5724
-82.17129, 103.5728
-82.28786, 103.5733
-82.40446, 103.5738
-82.52101, 103.5743
-82.63768, 103.5748
-82.75429, 103.5752
-82.87091, 103.5757
-82.98756, 103.5762
-83.10426, 103.5767
-83.22096, 103.5771
-83.33761, 103.5776
-83.45428, 103.578
-83.57099, 103.5785
-83.68768, 103.579
-83.80436, 103.5795
-83.92102, 103.58
-84.03767, 103.5805
-84.15437, 103.581
-84.271, 103.5816
-84.38767, 103.5821
-84.50438, 103.5827
-84.6211, 103.5833
-84.73775, 103.5839
-84.85445, 103.5845
-84.97114, 103.5851
-85.08779, 103.5857
-85.20443, 103.5863
-85.32111, 103.5868
-85.43781, 103.5874
-85.55449, 103.588
-85.67118, 103.5886
-85.78784, 103.5893
-85.90453, 103.59
-86.02117, 103.5906
-86.13777, 103.5913
-86.25435, 103.5921
-86.37093, 103.5928
-86.48751, 103.5936
-86.60412, 103.5944
-86.72074, 103.5952
-86.83735, 103.5961
-86.95399, 103.597
-87.07063, 103.5979
-87.18062, 103.5988
-87.29227, 103.5999
-87.40892, 103.601
-87.52557, 103.6022
-87.57557, 103.6028
-87.57557, 103.6028
-87.57557, 103.6028
-87.57557, 103.6028
-87.57557, 103.6028
-87.57557, 103.6028
-87.57557, 103.6028
-87.57557, 103.6028
-87.57589, 103.6266
-87.57737, 103.7361
-87.57896, 103.8528
-87.58052, 103.9694
-87.58205, 104.0861
-87.58358, 104.2028
-87.58504, 104.3194
-87.58654, 104.4361
-87.58803, 104.5527
-87.58944, 104.6694
-87.59087, 104.7861
-87.59229, 104.9027
-87.59369, 105.0193
-87.59504, 105.136
-87.59637, 105.2526
-87.5977, 105.3693
-87.59904, 105.486
-87.60035, 105.6026
-87.60165, 105.7193
-87.60294, 105.8359
-87.60406, 105.9456
-87.60486, 106.0459
-87.60566, 106.1462
-87.60647, 106.2465
-87.60725, 106.3468
-87.60805, 106.4541
-87.60883, 106.5707
-87.60954, 106.6517
-87.60955, 106.654
-87.60955, 106.654
-87.60955, 106.654
-87.60955, 106.654
-87.60955, 106.654
-87.60955, 106.654
-87.60955, 106.654
-87.60717, 106.6541
-87.52619, 106.6544
-87.40949, 106.6547
-87.2928, 106.655
-87.17608, 106.6553
-87.05935, 106.6557
-86.9426, 106.656
-86.82588, 106.6564
-86.70917, 106.6568
-86.59248, 106.6572
-86.47578, 106.6576
-86.35909, 106.658
-86.24238, 106.6583
-86.12569, 106.6587
-86.009, 106.6591
-85.89233, 106.6595
-85.77568, 106.6599
-85.65904, 106.6603
-85.54235, 106.6607
-85.42567, 106.6611
-85.30897, 106.6616
-85.19224, 106.662
-85.07549, 106.6625
-84.95876, 106.663
-84.84208, 106.6635
-84.72534, 106.6639
-84.60865, 106.6644
-84.49192, 106.6649
-84.37519, 106.6654
-84.25842, 106.6659
-84.14167, 106.6664
-84.02491, 106.6669
-83.90816, 106.6674
-83.7914, 106.668
-83.67467, 106.6684
-83.5579, 106.669
-83.45051, 106.6696
-83.35017, 106.6703
-83.24988, 106.6711
-83.14857, 106.6718
-83.03518, 106.6725
-82.91839, 106.673
-82.81107, 106.6736
-82.70126, 106.6743
-82.55711, 106.675
-82.41005, 106.6757
-82.26295, 106.6764
-82.11586, 106.6771
-81.9688, 106.6779
-81.82172, 106.6788
-81.67461, 106.6796
-81.5276, 106.6805
-81.38062, 106.6813
-81.23358, 106.6823
-81.08656, 106.6833
-80.93956, 106.6844
-80.79252, 106.6855
-80.64555, 106.6866
-80.49862, 106.6878
-80.38164, 106.6889
-80.37262, 106.689
-80.37263, 106.689
-80.37263, 106.689
-80.37262, 106.689
-80.37262, 106.689
-80.3726, 106.689
-80.3726, 106.689
-80.3726, 106.689
-80.3726, 106.689
-80.3726, 106.6891
-80.3726, 106.6891
-80.37258, 106.6891
-80.37257, 106.6891
-80.37257, 106.6891
-80.37257, 106.6891
-80.3726, 106.6891
-80.37261, 106.6891
-80.30602, 106.6901
-80.1966, 106.6913
-80.17278, 106.6916
-80.17278, 106.6916
-80.17278, 106.6916
-80.17278, 106.6916
-80.17278, 106.6916
-80.17278, 106.6916
-80.17278, 106.6916
-80.17277, 106.694
-80.17188, 106.7922
-80.1703, 106.9391
