64.30771, 0.1302032
64.30771, 0.1302032
64.30771, 0.1302032
64.30771, 0.1302032
64.30771, 0.1302032
64.30771, 0.1302082
64.3077, 0.130224
64.30769, 0.132619
64.30836, 0.2309059
64.30955, 0.3778806
64.31073, 0.5248574
64.31155, 0.6268477
64.31158, 0.6298684
64.31158, 0.6298763
64.31159, 0.6298844
64.31161, 0.6298937
64.31163, 0.6299019
64.31163, 0.6298997
64.31166, 0.6299149
64.31168, 0.6299188
64.3117, 0.6299199
64.31171, 0.6299232
64.31175, 0.6299286
64.31177, 0.6299182
64.31181, 0.6299052
64.31182, 0.6298904
64.31182, 0.6298915
64.31183, 0.6298757
64.31184, 0.6298692
64.31185, 0.6298534
64.31187, 0.6298376
64.31188, 0.6298351
64.31166, 0.6655393
64.31071, 0.7797939
64.31017, 0.8964468
64.30988, 1.004779
64.30961, 1.104802
64.30913, 1.204784
64.30856, 1.304738
64.30799, 1.404681
64.30743, 1.504624
64.30685, 1.604561
64.30627, 1.704496
64.30573, 1.80445
64.3052, 1.904416
64.30479, 2.00437
64.30457, 2.104315
64.3043, 2.204254
64.30408, 2.304219
64.3039, 2.40419
64.3036, 2.504125
64.30315, 2.604073
64.30267, 2.704024
64.30244, 2.804027
64.30227, 2.904025
64.30212, 3.004008
64.30194, 3.103965
64.30178, 3.203936
64.30157, 3.303878
64.3014, 3.403865
64.30118, 3.503833
64.30099, 3.603778
64.30082, 3.703772
64.30057, 3.803726
64.30038, 3.903675
64.30021, 4.003638
64.30004, 4.103628
64.29987, 4.203616
64.29974, 4.303647
64.29954, 4.403648
64.29932, 4.503617
64.29916, 4.603605
64.29903, 4.703635
64.29893, 4.803643
64.2988, 4.903644
64.29865, 5.011977
64.29851, 5.128628
64.29838, 5.245289
64.29823, 5.36197
64.2981, 5.4786
64.29797, 5.594583
64.29786, 5.704531
64.29784, 5.80511
64.29782, 5.905353
64.2978, 6.005597
64.2978, 6.105839
64.2978, 6.206075
64.29784, 6.306317
64.29789, 6.406562
64.29792, 6.506798
64.29798, 6.608044
64.29848, 6.721335
64.29945, 6.837986
64.30043, 6.954598
64.30144, 7.071241
64.30245, 7.187869
64.30342, 7.304517
64.30433, 7.421138
64.30524, 7.537761
64.30603, 7.654337
64.30658, 7.770959
64.30697, 7.884233
64.30698, 7.985541
64.30692, 8.085848
64.30689, 8.18615
64.30684, 8.286457
64.3068, 8.38777
64.30741, 8.501087
64.30833, 8.617719
64.30925, 8.734382
64.3099, 8.851028
64.30962, 8.967677
64.30891, 9.084319
64.30828, 9.200952
64.30762, 9.317579
64.30688, 9.434169
64.30618, 9.550751
64.30555, 9.667352
64.30515, 9.783975
64.30488, 9.900606
64.30452, 10.01527
64.30439, 10.11858
64.30386, 10.22956
64.30375, 10.33423
64.30333, 10.44886
64.30309, 10.55847
64.30302, 10.65876
64.30297, 10.75904
