14.42004, -19.44908
14.41916, -19.34074
14.41834, -19.24074
14.41752, -19.14074
14.4167, -19.04073
14.41583, -18.93239
14.41489, -18.81572
14.41395, -18.69905
14.41302, -18.58239
14.4121, -18.46571
14.41118, -18.34903
14.41028, -18.23236
14.40938, -18.11569
14.40847, -17.99902
14.40758, -17.88234
14.4067, -17.76566
14.40582, -17.64898
14.40495, -17.5323
14.40409, -17.41563
14.40324, -17.29895
14.4024, -17.18229
14.40156, -17.06563
14.40072, -16.94897
14.39991, -16.8323
14.39909, -16.71563
14.39828, -16.59896
14.39747, -16.48229
14.39668, -16.36561
14.39589, -16.24895
14.39511, -16.13229
14.39432, -16.01563
14.39379, -15.89895
14.39472, -15.78227
14.39589, -15.66559
14.39706, -15.54891
14.39813, -15.44057
14.39911, -15.34058
14.40006, -15.24058
14.40103, -15.14057
14.40199, -15.04056
14.40295, -14.94056
14.4039, -14.84056
14.40485, -14.74056
14.40578, -14.64056
14.40672, -14.54055
14.40765, -14.44055
14.40857, -14.34056
14.40949, -14.24056
14.4104, -14.14056
14.41131, -14.04056
14.41221, -13.94057
14.4131, -13.84057
14.41399, -13.74057
14.41487, -13.64057
14.41574, -13.54058
14.41661, -13.44057
14.41747, -13.34057
14.41833, -13.24057
14.41919, -13.14056
14.42004, -13.04056
14.42087, -12.94056
14.42169, -12.84056
14.42251, -12.74057
14.42332, -12.64057
14.42413, -12.54057
14.42493, -12.44057
14.42573, -12.34058
14.42651, -12.24058
14.42728, -12.14059
14.42805, -12.04061
14.42882, -11.94062
14.42957, -11.84063
14.43032, -11.74064
14.43106, -11.64064
14.4318, -11.54065
14.43261, -11.43232
14.43348, -11.31565
14.43432, -11.19898
14.43516, -11.08231
14.43599, -10.96565
14.43681, -10.84899
14.43762, -10.73233
14.4384, -10.61566
14.43886, -10.499
14.43924, -10.38234
14.43961, -10.26568
14.43999, -10.14902
14.44037, -10.03236
14.44073, -9.915694
14.44107, -9.799035
14.44113, -9.682384
14.44106, -9.570724
14.44115, -9.463071
14.44185, -9.346413
14.44256, -9.229758
14.44326, -9.113102
14.44395, -8.996444
14.44462, -8.879782
14.44527, -8.763124
14.44592, -8.646467
14.44656, -8.529806
14.44719, -8.413149
14.44779, -8.296496
14.44832, -8.179837
14.4486, -8.063186
14.44878, -7.946548
14.44897, -7.829898
14.44891, -7.714252
14.44854, -7.605596
14.44787, -7.489282
14.44689, -7.372626
14.4459, -7.255967
14.44492, -7.139313
14.44396, -7.022643
14.44301, -6.905987
14.44206, -6.78933
14.44112, -6.672685
14.44018, -6.556043
14.43934, -6.439402
14.43879, -6.322754
14.43828, -6.206437
14.4379, -6.100782
14.43771, -5.98913
14.4378, -5.872474
14.43806, -5.755818
14.43842, -5.63916
14.43903, -5.522496
14.43961, -5.405839
14.44019, -5.289178
14.44072, -5.172517
14.44125, -5.055851
