-4.455982, -2.410897
-4.455982, -2.410897
-4.455982, -2.410897
-4.455982, -2.410897
-4.455982, -2.410897
-4.455981, -2.410897
-4.455981, -2.410897
-4.455981, -2.410898
-4.455981, -2.410897
-4.455981, -2.410899
-4.455981, -2.410897
-4.455981, -2.410897
-4.455981, -2.410896
-4.455982, -2.410896
-4.455981, -2.410897
-4.455982, -2.410896
-4.455982, -2.410897
-4.455734, -2.403759
-4.450323, -2.311071
-4.43781, -2.195116
-4.418556, -2.080089
-4.392617, -1.966372
-4.360088, -1.854357
-4.321081, -1.744439
-4.275725, -1.636983
-4.224175, -1.532347
-4.166609, -1.430902
-4.103219, -1.332988
-4.034221, -1.23894
-3.959854, -1.149073
-3.880604, -1.063481
-3.797899, -0.9812027
-3.712354, -0.9018793
-3.624083, -0.8255963
-3.533201, -0.7524504
-3.446588, -0.6873896
-3.36477, -0.6298737
-3.281264, -0.5748616
-3.19615, -0.5223821
-3.109491, -0.4724536
-3.021378, -0.4251416
-2.931881, -0.3805073
-2.841076, -0.3386072
-2.74906, -0.2994601
-2.655915, -0.2630957
-2.561718, -0.2295355
-2.466555, -0.1988072
-2.370514, -0.1709353
-2.273683, -0.145975
-2.176148, -0.1239477
-2.078009, -0.1047948
-1.979497, -0.08759419
-1.88081, -0.07143392
-1.781968, -0.05627145
-1.682973, -0.04210405
-1.583845, -0.02894765
-1.484588, -0.01678101
-1.385212, -0.005585108
-1.285729, 0.004618522
-1.186146, 0.01383424
-1.086476, 0.02206009
-0.9867284, 0.02928709
-0.8869183, 0.03551384
-0.787056, 0.04074064
-0.687149, 0.04498463
-0.5871994, 0.04819779
-0.4872187, 0.05044869
-0.3872234, 0.05170108
-0.2872171, 0.05195582
-0.1872182, 0.05117473
-0.08723596, 0.04938881
0.01273828, 0.04697648
0.1127067, 0.04449403
0.2126821, 0.04201332
0.3126538, 0.03953269
0.4209522, 0.03684519
0.5375688, 0.03392946
0.6542026, 0.03102588
0.7708426, 0.02813141
0.8874733, 0.02523607
1.004112, 0.02234109
1.120741, 0.01944851
1.23736, 0.01655129
1.353986, 0.01331422
1.470573, 0.008915157
1.587099, 0.003185533
1.703647, -0.002028343
1.820287, -0.003550587
1.936917, -0.0009842191
2.053494, 0.00363281
2.170129, 0.003444503
2.286558, -0.003537411
2.402382, -0.01730558
2.517204, -0.03778476
2.630624, -0.06493648
2.742268, -0.09865584
2.851766, -0.138817
2.95871, -0.1853142
3.062759, -0.2379768
3.163546, -0.2965941
3.260744, -0.361032
3.354017, -0.431018
3.443025, -0.5063106
3.527489, -0.5866553
3.607124, -0.6717857
3.68204, -0.7611357
3.753384, -0.8533868
3.821444, -0.9480756
3.886153, -1.045062
3.947405, -1.144224
4.005153, -1.245484
4.059316, -1.34877
4.109826, -1.45389
4.156617, -1.560717
4.199624, -1.669081
4.237888, -1.779223
4.269842, -1.891345
4.295694, -2.004999
4.31705, -2.119578
4.334376, -2.234871
4.347455, -2.350731
4.354748, -2.467077
4.356475, -2.583674
4.354038, -2.70025
4.348966, -2.816619
4.343447, -2.93296
4.334863, -3.049254
4.319773, -3.164891
4.297953, -3.279429
4.269475, -3.392504
4.234447, -3.503685
4.192979, -3.612652
4.145199, -3.719054
4.092733, -3.823204
4.043237, -3.92873
3.999954, -4.036946
3.963064, -4.14755
3.932432, -4.260028
3.902468, -4.372744
3.866494, -4.483686
3.824091, -4.592333
3.775406, -4.698302
3.727805, -4.788891
3.720849, -4.801369
3.720853, -4.801364
3.720848, -4.80137
3.720851, -4.801369
3.720848, -4.801368
3.72085, -4.801369
3.72085, -4.80137
3.720845, -4.801366
3.72085, -4.801369
3.720851, -4.801369
3.72085, -4.801369
3.720846, -4.801367
3.720848, -4.801369
3.720849, -4.801368
3.72085, -4.80137
3.720848, -4.801369
3.720848, -4.801365
3.720848, -4.801368
3.720848, -4.801369
3.720682, -4.798997
3.714521, -4.718282
3.70249, -4.602257
3.690842, -4.486171
3.683177, -4.369752
3.679605, -4.253135
3.680128, -4.136464
3.684745, -4.019883
3.693127, -3.903507
3.703579, -3.787279
3.715399, -3.67118
3.728578, -3.555235
3.743116, -3.439441
3.759007, -3.323816
3.776253, -3.208397
3.794851, -3.093189
3.814795, -2.978204
3.83603, -2.863461
3.857855, -2.748869
3.879359, -2.634229
3.899488, -2.519338
3.916508, -2.403954
3.928784, -2.287973
3.934573, -2.171497
3.933531, -2.054885
3.925661, -1.938539
3.910988, -1.822851
3.889565, -1.708212
3.861459, -1.595024
3.826767, -1.483694
3.785608, -1.374594
3.738115, -1.268077
3.684464, -1.164535
3.624814, -1.064316
3.559393, -0.9677733
3.488421, -0.8752473
3.412136, -0.7870402
3.330872, -0.7033941
3.245816, -0.6235161
3.157944, -0.546736
3.067413, -0.4731092
2.974333, -0.4027348
2.878813, -0.3357224
2.78063, -0.272753
2.679071, -0.2154036
2.574567, -0.163519
2.46813, -0.1156836
2.360079, -0.07168103
2.250503, -0.03156222
2.139566, 0.004571075
2.027384, 0.03665504
1.914106, 0.06461875
1.799894, 0.0882984
1.684877, 0.1077175
1.569413, 0.1244682
1.453455, 0.1374737
1.337143, 0.1467644
1.22069, 0.1539964
1.104151, 0.1598531
0.9875525, 0.1643344
0.8709074, 0.1674472
0.7542309, 0.1692112
0.6375476, 0.1696113
0.5208728, 0.1686301
0.404206, 0.1662584
0.2875823, 0.1625315
0.1710052, 0.157627
0.05442619, 0.1523803
-0.06211998, 0.1471302
-0.1786767, 0.1418714
-0.2952488, 0.1366163
-0.411808, 0.1313645
-0.528376, 0.1261151
-0.644936, 0.1208583
-0.7614807, 0.1155984
-0.8780072, 0.110323
-0.9945725, 0.1050371
-1.111147, 0.09977768
-1.227713, 0.09415497
-1.344201, 0.08733863
-1.460599, 0.0791529
-1.576899, 0.06964458
-1.693073, 0.05872452
-1.808963, 0.04520497
-1.924435, 0.0285244
-2.040245, 0.01480366
-2.156654, 0.007749353
-2.273266, 0.007513485
-2.389795, 0.01243857
-2.506403, 0.01465928
-2.623042, 0.01511188
-2.73958, 0.01097548
-2.855679, 0.0001001524
-2.970941, -0.01752898
-3.084972, -0.04189929
-3.19738, -0.07287083
-3.307796, -0.110331
-3.41584, -0.1541642
-3.52111, -0.204212
-3.623287, -0.260308
-3.722036, -0.322324
-3.816978, -0.3899606
-3.907807, -0.4630312
-3.994233, -0.5412788
-4.075932, -0.6244523
-4.15263, -0.7122098
-4.224084, -0.804279
-4.290042, -0.9003635
-4.350273, -1.000125
-4.40458, -1.103255
-4.452776, -1.209393
-4.494695, -1.31814
-4.5302, -1.429168
-4.559162, -1.542079
-4.581481, -1.656525
-4.597085, -1.772036
-4.606424, -1.888275
-4.611187, -2.00484
-4.611859, -2.121443
-4.608447, -2.238019
-4.600948, -2.354437
-4.589377, -2.470476
-4.57374, -2.586051
-4.554067, -2.700974
-4.530372, -2.815201
-4.502691, -2.928465
-4.471535, -3.040752
-4.439046, -3.152685
-4.405693, -3.264398
-4.368745, -3.374948
-4.325543, -3.483189
-4.276084, -3.588746
-4.220542, -3.691256
-4.159099, -3.790395
-4.091959, -3.885761
-4.019362, -3.977053
-3.94157, -4.063931
-3.858814, -4.146147
-3.771393, -4.223392
-3.679613, -4.295382
-3.583791, -4.361919
-3.484233, -4.422722
-3.381301, -4.477603
-3.275336, -4.52639
-3.166712, -4.56887
-3.055791, -4.604936
-2.94295, -4.634491
-2.828565, -4.657383
-2.713034, -4.673609
-2.596752, -4.683047
-2.480109, -4.685666
-2.363525, -4.681454
-2.247391, -4.670469
-2.132082, -4.652681
-2.017997, -4.628203
-1.905539, -4.597098
-1.795095, -4.55949
-1.687046, -4.515483
-1.581744, -4.46524
-1.479563, -4.408934
-1.380831, -4.346759
-1.285906, -4.278912
-1.195112, -4.205639
-1.108408, -4.127542
-1.024848, -4.046086
-0.9441881, -3.961771
-0.8665446, -3.874663
-0.7920048, -3.784882
-0.7206602, -3.69255
-0.6525942, -3.597777
-0.5878965, -3.500669
-0.5266491, -3.401353
-0.4689193, -3.299946
-0.4147789, -3.196562
-0.3643119, -3.091364
