-0.6585051, 0.01286253
-0.6585055, 0.01286329
-0.6585055, 0.0128628
-0.6585049, 0.01286182
-0.6585054, 0.01286236
-0.6585063, 0.01286266
-0.6585057, 0.01286407
-0.6585059, 0.01286354
-0.6585067, 0.01286406
-0.6585059, 0.01286349
-0.6585041, 0.01286253
-0.6585053, 0.01286392
-0.6603456, 0.01437296
-0.7222518, 0.06653348
-0.8082376, 0.1453446
-0.8894792, 0.2290413
-0.9656959, 0.317324
-1.036638, 0.4099104
-1.102049, 0.5064826
-1.161714, 0.6067084
-1.21543, 0.7102437
-1.263014, 0.8167413
-1.304303, 0.9258245
-1.339155, 1.037143
-1.367454, 1.150294
-1.389106, 1.264908
-1.404032, 1.380578
-1.412181, 1.496924
-1.413527, 1.613549
-1.408062, 1.730055
-1.395812, 1.84604
-1.376811, 1.961107
-1.351127, 2.074877
-1.318849, 2.186956
-1.280084, 2.29697
-1.238464, 2.396968
-1.195226, 2.487111
-1.147533, 2.574984
-1.095504, 2.660357
-1.039265, 2.743026
-0.9789649, 2.822777
-0.9147529, 2.899406
-0.8467881, 2.972735
-0.7752362, 3.042571
-0.7002733, 3.108749
-0.6220993, 3.171078
-0.540897, 3.229415
-0.4568745, 3.283628
-0.3702506, 3.333569
-0.2812424, 3.37912
-0.1900683, 3.420162
-0.09695586, 3.456571
-0.002127675, 3.488296
0.09416322, 3.515239
0.191677, 3.537317
0.2901776, 3.554486
0.3894097, 3.566713
0.4891314, 3.573948
0.5891007, 3.576195
0.6890531, 3.573453
0.7887483, 3.56572
0.8879142, 3.553
0.9863265, 3.53533
1.083733, 3.512763
1.179896, 3.485365
1.274559, 3.453175
1.367492, 3.416282
1.458462, 3.374804
1.547239, 3.328821
1.633593, 3.278437
1.717316, 3.223801
1.798208, 3.165057
1.876062, 3.102351
1.950675, 3.035817
2.021874, 2.965652
2.094879, 2.885673
2.168566, 2.795296
2.236851, 2.70075
2.295957, 2.608612
2.308247, 2.588241
2.308249, 2.588239
2.308248, 2.58824
2.308248, 2.588236
2.308248, 2.588237
2.308248, 2.588239
2.308247, 2.588239
2.308248, 2.58824
2.308248, 2.588238
2.308248, 2.58824
2.308248, 2.588239
2.308248, 2.588238
2.308249, 2.58824
2.308248, 2.588239
2.308248, 2.58824
2.308249, 2.588239
2.308247, 2.588238
2.308247, 2.58824
2.308249, 2.58824
2.308247, 2.588239
2.308248, 2.58824
2.308248, 2.588239
2.272548, 2.588919
2.158314, 2.587278
2.041983, 2.578894
1.926343, 2.563721
1.811787, 2.541827
1.698708, 2.51331
1.587493, 2.478227
1.478513, 2.436726
1.372142, 2.388931
1.268744, 2.334983
1.168682, 2.275095
1.072276, 2.209457
0.9798775, 2.138321
0.8917832, 2.061894
0.8083034, 1.980458
0.7297245, 1.894309
0.656313, 1.803721
0.5883118, 1.708991
0.5259536, 1.610443
0.4694612, 1.508427
0.419026, 1.40329
0.3748201, 1.295404
0.3369915, 1.185133
0.3043594, 1.073159
0.2725544, 0.9609662
0.2407558, 0.8487407
0.2089402, 0.736539
0.1771426, 0.6243188
0.145328, 0.5120999
0.1135331, 0.3999074
0.08170459, 0.2876693
0.04991096, 0.1754785
0.01808706, 0.06325475
-0.01406175, -0.04888769
-0.04253322, -0.1619729
-0.06439403, -0.2764974
-0.07952897, -0.3921189
-0.0878901, -0.5084452
-0.08944189, -0.625062
-0.08417156, -0.7415535
-0.07210589, -0.8575383
-0.05328551, -0.9726202
-0.02777663, -1.086403
0.004332614, -1.198504
0.04294477, -1.308544
0.08791508, -1.416137
0.1391016, -1.520914
0.1963338, -1.622514
0.2593977, -1.720605
0.3280776, -1.814849
0.4021509, -1.904927
0.4813683, -1.990518
0.5654429, -2.071345
0.6540995, -2.147118
0.7470281, -2.217589
0.8439223, -2.282512
0.9444681, -2.341627
1.04828, -2.394786
1.155032, -2.441779
1.264349, -2.482453
1.375855, -2.516675
1.489164, -2.544344
1.603907, -2.565327
1.719668, -2.579587
1.836063, -2.587048
1.952691, -2.58772
2.069164, -2.581539
2.185087, -2.568542
2.286076, -2.551743
2.300105, -2.549047
2.300106, -2.549047
2.300105, -2.549048
2.300106, -2.549048
2.300105, -2.549048
2.300106, -2.549048
2.300106, -2.549048
2.300106, -2.549048
2.300106, -2.549047
2.300107, -2.549048
2.300106, -2.549047
2.300106, -2.549049
2.300106, -2.549047
2.300106, -2.549047
2.300106, -2.549047
2.300107, -2.549046
2.300107, -2.549048
2.297726, -2.549055
2.216783, -2.548852
2.100247, -2.544085
1.984181, -2.532528
1.868999, -2.514188
1.755085, -2.48914
1.642841, -2.457453
1.532642, -2.419255
1.424851, -2.374682
1.319857, -2.32388
1.218026, -2.267022
1.119688, -2.2043
1.02519, -2.135922
0.9348636, -2.062135
0.8490184, -1.983182
0.7679415, -1.899334
0.6919121, -1.810882
0.6211985, -1.718126
0.5560441, -1.621383
0.4966801, -1.520985
0.4433035, -1.417281
0.3960989, -1.310627
0.3552344, -1.201385
0.3203563, -1.090074
0.2873742, -0.9781677
0.2544063, -0.8662537
0.2214253, -0.7543452
0.1884612, -0.6424308
0.1554777, -0.5305246
0.1225156, -0.4186154
0.08953203, -0.306711
0.0565683, -0.1948047
0.02404724, -0.08274973
-0.007955152, 0.02943405
-0.03555412, 0.1427619
-0.05655666, 0.2574908
-0.0707137, 0.373255
-0.07796749, 0.4896682
-0.0782702, 0.6062987
-0.07159019, 0.7227425
-0.05790972, 0.8385666
-0.03720084, 0.9533447
-0.009405549, 1.066607
0.02304097, 1.17119
0.0583647, 1.272344
0.1021413, 1.380455
0.1521551, 1.485822
0.2082283, 1.588093
0.2701752, 1.686921
0.3377872, 1.781973
0.4108287, 1.872917
0.4890518, 1.959445
0.5721897, 2.041253
0.6599561, 2.118062
0.7520567, 2.189624
0.8481725, 2.255696
0.9479927, 2.316043
1.051154, 2.370469
1.157329, 2.418784
1.266126, 2.460821
1.377201, 2.496435
1.490158, 2.525492
1.604625, 2.547926
1.720203, 2.563638
1.836507, 2.572591
1.953123, 2.57472
2.069672, 2.570054
2.18575, 2.558618
2.286951, 2.543192
2.301016, 2.540684
2.301018, 2.540686
2.301019, 2.540686
2.301018, 2.540686
2.301018, 2.540686
2.301019, 2.540686
2.301018, 2.540684
2.301018, 2.540685
2.301018, 2.540686
2.301018, 2.540688
2.301018, 2.540686
2.301018, 2.540686
2.301018, 2.540687
2.301018, 2.540687
2.301018, 2.540686
2.301018, 2.540686
2.301016, 2.540686
2.293876, 2.540701
2.201063, 2.538724
2.084736, 2.530455
1.969081, 2.515396
1.854506, 2.493617
1.741406, 2.465215
1.630154, 2.430242
1.521128, 2.388816
1.414714, 2.341131
1.311263, 2.287299
1.211135, 2.227524
1.114665, 2.162005
1.022183, 2.090959
0.9340202, 2.014665
0.8504546, 1.933341
0.7717728, 1.847278
0.698247, 1.75676
0.630137, 1.662125
0.5676652, 1.563666
0.5110558, 1.461764
0.4604791, 1.35672
0.4161222, 1.248898
0.3776426, 1.138822
0.3410125, 1.028076
0.304413, 0.9173568
0.267792, 0.806637
0.2311841, 0.6959041
0.1945527, 0.5851443
0.1579385, 0.4743776
0.1213228, 0.3636701
0.08468683, 0.2529421
0.04768815, 0.1423497
0.01058726, 0.03175877
-0.02535914, -0.07921267
-0.05590875, -0.1917449
-0.0798393, -0.3058609
-0.09707051, -0.421182
-0.1075402, -0.5373247
-0.1112129, -0.6538779
-0.1080753, -0.7704523
-0.09814011, -0.8866472
-0.0814421, -1.002073
-0.0580222, -1.116307
-0.02797261, -1.228985
0.008609701, -1.339685
0.05158232, -1.448082
0.1008346, -1.553748
0.156174, -1.656347
0.2173885, -1.7556
0.284304, -1.851115
0.3566816, -1.942548
0.4342668, -2.029617
0.5168064, -2.112022
0.6040145, -2.189467
0.6955922, -2.26167
0.7912409, -2.328409
0.8906153, -2.38946
0.9934016, -2.444599
1.099222, -2.493652
1.207734, -2.536436
1.318553, -2.572814
1.431301, -2.602663
1.545604, -2.625881
1.661066, -2.64239
1.777292, -2.652143
1.893893, -2.655073
2.010468, -2.651196
2.12661, -2.640532
2.241932, -2.623091
2.307373, -2.61037
2.307373, -2.610368
2.30737, -2.610371
2.307371, -2.610369
2.307373, -2.610369
2.307371, -2.610369
2.307373, -2.610368
2.307372, -2.610369
2.307372, -2.610369
2.307373, -2.610369
2.307372, -2.610367
2.307372, -2.610369
2.307374, -2.61037
2.307372, -2.61037
2.307373, -2.610369
2.307372, -2.610369
2.307373, -2.610369
2.307373, -2.610369
2.283567, -2.610725
2.174058, -2.610637
2.057586, -2.60443
1.941668, -2.591435
1.82672, -2.571678
1.713125, -2.545233
1.601259, -2.512205
1.491537, -2.472709
1.384296, -2.426878
1.279924, -2.374871
1.178768, -2.316864
1.081177, -2.253039
0.9874828, -2.183607
0.8980011, -2.108831
0.8130396, -2.028962
0.7328833, -1.944266
0.6578143, -1.85503
0.5880827, -1.761559
0.523935, -1.664179
0.4655793, -1.563208
0.4132275, -1.459009
0.3670607, -1.351936
0.3272192, -1.242343
0.2938202, -1.130621
0.2644202, -1.017747
0.2352676, -0.9048068
0.2061311, -0.7918567
0.1769753, -0.6789138
0.1478409, -0.5659696
0.1186896, -0.4530324
0.0894362, -0.3401222
0.05981667, -0.2273084
0.02998898, -0.1145457
0.0004170041, -0.001715733
-0.02624341, 0.1118132
-0.04633797, 0.226673
-0.05968048, 0.3425142
-0.066227, 0.4589342
-0.06595139, 0.5755432
-0.05885687, 0.6919361
-0.04496318, 0.8077165
-0.02432019, 0.9224841
0.003000247, 1.03584
0.03690763, 1.147407
0.07728704, 1.2568
0.1239964, 1.36364
0.1768796, 1.467564
0.2357648, 1.568223
0.3004645, 1.665291
0.3707483, 1.75841
0.4463633, 1.84725
0.5270584, 1.931504
0.6125488, 2.010873
0.7025523, 2.085108
0.796747, 2.153936
0.8948246, 2.217123
0.9964356, 2.274432
1.101231, 2.325687
1.208871, 2.370717
1.318962, 2.409335
1.431129, 2.441417
1.544991, 2.466855
1.660146, 2.485541
1.776224, 2.497447
1.892783, 2.502503
2.009438, 2.500677
2.125761, 2.491961
2.241373, 2.476423
2.307024, 2.464764
2.307024, 2.464762
2.307026, 2.464761
2.307021, 2.464764
2.307025, 2.464762
2.307024, 2.464765
2.307023, 2.464764
2.307024, 2.464763
2.307024, 2.464762
2.307023, 2.464765
2.307024, 2.464764
2.307024, 2.464766
2.307023, 2.464765
2.307024, 2.464765
2.307022, 2.464763
2.307022, 2.464763
2.307024, 2.464762
2.307023, 2.464762
2.307024, 2.464764
2.241118, 2.454849
2.126685, 2.43246
2.013781, 2.403314
1.902815, 2.367526
1.794176, 2.3252
1.68825, 2.276463
1.585435, 2.221459
1.486136, 2.160351
1.390758, 2.093322
1.29972, 2.020441
1.213543, 1.941907
1.1315, 1.859131
1.054235, 1.771835
0.9821925, 1.680148
0.9156377, 1.584448
0.8546677, 1.485092
0.7965865, 1.383942
0.7386361, 1.282756
0.6806765, 1.181578
0.6227258, 1.080377
0.5647461, 0.9791574
0.5068001, 0.8779613
0.4488419, 0.7767931
0.3906893, 0.6757215
0.3321007, 0.5749004
0.2737461, 0.4739659
0.2155037, 0.3729473
0.1571762, 0.2719789
0.09880059, 0.1710334
0.04052053, 0.07006054
