57.66447, -3.040591
57.66447, -3.040581
57.66447, -3.04057
57.66448, -3.040558
57.66448, -3.040554
57.66448, -3.040557
57.66448, -3.040558
57.66448, -3.040544
57.66448, -3.04054
57.66449, -3.04053
57.66448, -3.040525
57.66399, -2.990519
57.66302, -2.873841
57.66204, -2.757161
57.66108, -2.640478
57.66011, -2.523796
57.65915, -2.407121
57.65821, -2.290428
57.65728, -2.173736
57.65636, -2.057051
57.65543, -1.94036
57.65451, -1.823655
57.65361, -1.706973
57.65271, -1.590288
57.65181, -1.473596
57.65094, -1.356924
57.65006, -1.240238
57.64917, -1.123564
57.64827, -1.006837
57.6474, -0.8901525
57.64655, -0.7734953
57.64569, -0.6568233
57.64483, -0.5401176
57.64398, -0.4234341
57.64315, -0.3067338
57.6424, -0.1983668
57.64167, -0.09833971
57.64095, 0.001703262
57.64023, 0.1017558
57.63951, 0.2017962
57.63879, 0.3018208
57.63808, 0.4018612
57.63737, 0.5019156
57.63668, 0.601984
57.63596, 0.7020537
57.63524, 0.8021323
57.63455, 0.9021657
57.63432, 1.002203
57.63448, 1.102248
57.63467, 1.202276
57.63473, 1.302279
57.63493, 1.402314
57.63497, 1.502354
57.63514, 1.602395
57.63527, 1.702464
57.63528, 1.802516
57.63542, 1.902524
57.63547, 2.002541
57.63557, 2.102557
57.63568, 2.202595
57.63566, 2.302665
57.63566, 2.402694
57.63569, 2.502705
57.63573, 2.602763
57.63562, 2.702768
57.63568, 2.802809
57.63527, 2.902848
57.6349, 3.002902
57.63417, 3.110162
57.63332, 3.235486
57.6325, 3.361523
57.63167, 3.487562
57.63086, 3.61359
57.6301, 3.739613
57.62932, 3.865645
57.62842, 4.002179
57.62753, 4.149201
57.62666, 4.296227
57.62578, 4.443249
57.62498, 4.590243
57.62417, 4.73724
57.62332, 4.884225
57.62251, 5.031207
57.62173, 5.178186
57.62093, 5.325156
57.62018, 5.472129
57.61945, 5.619091
57.61873, 5.76605
57.61802, 5.912983
57.6173, 6.059911
57.61662, 6.206837
57.616, 6.353811
57.61542, 6.500782
57.61481, 6.647727
57.61423, 6.794688
57.6137, 6.941628
57.61317, 7.088569
57.61267, 7.235538
57.61222, 7.382504
57.61178, 7.529467
57.61136, 7.676419
57.61103, 7.823377
57.6107, 7.970366
57.61034, 8.117341
57.61002, 8.264307
57.60972, 8.411265
57.60944, 8.558279
57.60917, 8.705237
57.60893, 8.852211
57.60868, 8.999206
57.60846, 9.146184
57.60828, 9.293147
57.60813, 9.440138
57.60801, 9.587108
57.60792, 9.734087
57.60783, 9.881066
57.60778, 10.02805
57.60775, 10.17504
57.60773, 10.32202
57.60776, 10.46899
57.60784, 10.61596
57.60794, 10.76293
57.60806, 10.90992
57.6082, 11.05691
57.60836, 11.2039
57.60858, 11.35088
57.60881, 11.49786
57.60906, 11.63864
57.6093, 11.75713
57.60956, 11.87376
57.60985, 11.99041
57.61016, 12.10704
57.6105, 12.22368
57.61086, 12.34031
57.61125, 12.45697
57.61167, 12.57366
57.61209, 12.69034
57.61256, 12.80701
57.61305, 12.92368
57.61356, 13.04036
57.61411, 13.15704
57.61468, 13.27373
57.61529, 13.39041
57.61594, 13.50708
57.61662, 13.62376
57.61735, 13.74042
57.61811, 13.85708
57.6189, 13.97375
57.61972, 14.09043
57.62059, 14.20711
57.62149, 14.32379
57.62244, 14.44048
57.62344, 14.55715
57.62449, 14.67382
57.62557, 14.7905
57.6267, 14.90719
57.6279, 15.02387
57.62915, 15.14058
57.63047, 15.25724
57.63186, 15.37396
57.6333, 15.49062
57.63483, 15.60733
57.63646, 15.72405
57.63816, 15.84073
57.63992, 15.95745
57.64184, 16.07414
57.64388, 16.19082
57.64606, 16.30751
57.64844, 16.4242
57.65102, 16.54086
57.65384, 16.65759
57.65709, 16.77428
57.66095, 16.88856
57.66184, 16.97427
57.66107, 17.09099
57.66047, 17.20771
57.65992, 17.32503
57.65873, 17.46283
57.65744, 17.60991
57.65623, 17.75691
57.65498, 17.90396
57.65373, 18.05103
57.65253, 18.19804
57.65131, 18.34507
57.65008, 18.49211
57.64889, 18.63913
57.64769, 18.78614
57.64651, 18.93316
57.64538, 19.08016
57.64424, 19.22716
57.64315, 19.37416
57.64202, 19.52116
57.64092, 19.66816
57.6398, 19.81516
57.63873, 19.96215
57.63757, 20.10913
57.63648, 20.25609
57.63538, 20.40305
57.63438, 20.55004
57.63336, 20.697
57.63236, 20.84394
57.63138, 20.99091
57.63046, 21.13791
57.62946, 21.28482
57.62848, 21.43175
57.62756, 21.57866
57.62663, 21.72555
57.62574, 21.87247
57.62489, 22.01944
57.62404, 22.1664
57.6232, 22.31332
57.62238, 22.46023
57.62157, 22.60716
57.62075, 22.75404
57.61998, 22.90097
57.61924, 23.04794
57.6185, 23.19491
57.61777, 23.34187
57.61706, 23.48883
57.61637, 23.63578
57.61574, 23.78275
57.6151, 23.92971
57.61447, 24.07671
57.61383, 24.22368
57.61322, 24.37065
57.6126, 24.51763
57.612, 24.66462
57.61141, 24.8116
57.61085, 24.95857
57.61027, 25.10557
57.60974, 25.25258
57.60922, 25.39957
57.60872, 25.54595
57.6083, 25.67191
57.6079, 25.78857
57.60752, 25.90522
57.60714, 26.02187
57.60678, 26.1385
57.60643, 26.25513
57.60608, 26.37177
57.60575, 26.4884
57.60544, 26.60504
57.60514, 26.72167
57.60485, 26.8383
57.60456, 26.95494
57.60429, 27.07158
57.60404, 27.18821
57.60381, 27.30485
57.60358, 27.4215
57.60337, 27.53814
57.60319, 27.65479
57.60301, 27.77143
57.60284, 27.88808
57.60268, 28.00475
57.60254, 28.1214
57.6024, 28.23805
57.60227, 28.3547
57.60215, 28.47134
57.60206, 28.58799
57.60199, 28.70465
57.60192, 28.8213
57.60185, 28.938
57.60181, 29.0547
57.6018, 29.17139
57.60178, 29.28807
57.60178, 29.40475
57.60178, 29.52144
57.60178, 29.6381
57.60181, 29.75478
57.60188, 29.87151
57.60194, 29.98822
57.60203, 30.10493
57.60214, 30.22166
57.60224, 30.33834
57.60236, 30.45507
57.60249, 30.5718
57.60263, 30.68852
57.6028, 30.80526
57.60297, 30.92199
57.60312, 31.03871
57.60331, 31.15543
57.60355, 31.27213
57.60378, 31.38886
57.60402, 31.50557
57.60434, 31.62844
57.60474, 31.77362
57.60519, 31.92065
57.60569, 32.06766
57.60616, 32.21468
57.60668, 32.3617
57.60726, 32.50869
57.60783, 32.65571
57.60849, 32.80272
57.60914, 32.94971
57.60991, 33.09672
57.61071, 33.24372
57.61159, 33.39072
57.61246, 33.53772
57.61342, 33.68474
57.61446, 33.83173
57.61556, 33.97873
57.61666, 34.12569
57.61784, 34.27267
57.61912, 34.41965
57.62045, 34.56663
57.62191, 34.7136
57.62342, 34.86057
57.62503, 35.00755
57.62672, 35.1545
57.62857, 35.30148
57.63057, 35.44843
57.63263, 35.59536
57.63484, 35.74231
57.6372, 35.88924
57.63974, 36.03616
57.64249, 36.18305
57.64545, 36.32994
57.64875, 36.47689
57.65245, 36.62381
57.65669, 36.77069
57.66131, 36.90922
57.66141, 37.04356
57.66018, 37.19051
57.65899, 37.33748
57.65781, 37.48446
57.65667, 37.63144
57.6555, 37.7784
57.65435, 37.92538
57.65318, 38.07236
57.65201, 38.21932
57.65088, 38.36628
57.64978, 38.51326
57.64868, 38.66025
57.64758, 38.80722
57.64649, 38.95417
57.6454, 39.10115
57.64433, 39.24814
57.64328, 39.39513
57.64224, 39.54211
57.64118, 39.68909
57.64014, 39.83607
57.63914, 39.98119
57.6383, 40.10403
57.6375, 40.2207
57.63672, 40.33734
57.63594, 40.454
57.63514, 40.57064
57.63438, 40.68728
57.63364, 40.80392
57.63288, 40.92057
57.63213, 41.03723
57.6314, 41.15389
57.63068, 41.27055
57.62997, 41.38721
57.62926, 41.50386
57.62858, 41.62052
57.62789, 41.73717
57.6272, 41.85384
57.62652, 41.97051
57.62584, 42.08718
57.62516, 42.20385
57.62449, 42.32053
57.62385, 42.43719
57.62321, 42.55387
57.62258, 42.67054
57.62196, 42.78722
57.62135, 42.90391
57.62075, 43.0206
57.62014, 43.13728
57.61954, 43.25396
57.61896, 43.37064
57.61838, 43.48733
57.61783, 43.60403
57.61726, 43.72073
57.6167, 43.83744
57.61615, 43.95414
57.61561, 44.0708
57.61506, 44.18748
57.61454, 44.30414
57.61402, 44.42086
57.6135, 44.53757
57.61301, 44.65429
57.61254, 44.771
57.61204, 44.88775
57.61158, 45.00448
57.61111, 45.12119
57.61062, 45.23792
57.61017, 45.35463
57.60969, 45.47134
57.60921, 45.58807
57.60871, 45.70486
57.6083, 45.82156
57.60788, 45.94445
57.60739, 46.08963
57.60687, 46.23667
57.60636, 46.38372
57.60587, 46.53076
57.6054, 46.67778
57.60493, 46.82479
57.60452, 46.97181
57.60416, 47.11881
57.60379, 47.26583
57.60344, 47.41284
57.60306, 47.55987
57.60274, 47.70691
57.60242, 47.85393
57.60213, 48.00096
57.60185, 48.14798
57.60161, 48.29498
57.60136, 48.44198
57.60113, 48.58898
57.60093, 48.73596
57.60081, 48.88296
57.60066, 49.02993
57.60056, 49.17689
57.60046, 49.32382
57.60038, 49.47077
57.60034, 49.61771
57.60032, 49.76465
57.60036, 49.91161
57.60042, 50.05854
57.6005, 50.20545
57.60065, 50.35238
57.6008, 50.49929
57.60101, 50.64622
57.60125, 50.79313
57.60154, 50.94003
57.60184, 51.08696
57.60217, 51.23391
57.60255, 51.38086
57.60295, 51.5278
57.60339, 51.67472
57.6039, 51.82172
57.60443, 51.96867
57.60497, 52.1156
57.60556, 52.26254
57.60619, 52.40948
57.60685, 52.55646
57.60757, 52.70343
57.60834, 52.85039
57.60915, 52.99738
57.61, 53.14435
57.61091, 53.29135
57.61184, 53.43835
57.61283, 53.58533
57.61387, 53.73231
57.61497, 53.87931
57.61616, 54.02632
57.61738, 54.17271
57.61848, 54.29869
57.61954, 54.41534
57.62064, 54.53199
57.62178, 54.64864
57.62298, 54.76532
57.62423, 54.88201
57.62551, 54.99868
57.62686, 55.11532
57.6283, 55.232
57.6298, 55.34868
57.63136, 55.46534
57.633, 55.58199
57.63471, 55.69865
57.63653, 55.81533
57.63844, 55.93198
57.64046, 56.04861
57.6426, 56.16525
57.64489, 56.28189
57.64734, 56.39854
57.65001, 56.51519
57.65293, 56.63184
57.65622, 56.74847
57.66007, 56.86508
57.66177, 56.96505
57.66082, 57.08172
57.65985, 57.19839
57.65891, 57.31507
57.65796, 57.43174
57.65701, 57.54843
57.65606, 57.6651
57.65516, 57.78179
57.65426, 57.89849
57.65335, 58.01518
57.65243, 58.13187
57.65154, 58.2486
57.65067, 58.36529
57.64978, 58.48198
57.64889, 58.59869
57.64801, 58.71541
57.6471, 58.83213
57.64624, 58.94885
57.64536, 59.06556
57.64449, 59.18228
57.64363, 59.29898
57.64276, 59.41571
57.6419, 59.53242
57.64105, 59.64914
57.64022, 59.76584
57.63939, 59.88254
57.63855, 59.99924
57.63766, 60.1166
57.63663, 60.2544
57.63558, 60.40149
57.63453, 60.54852
57.63354, 60.69553
57.63253, 60.84256
57.63148, 60.98962
57.63048, 61.13664
57.62949, 61.28366
57.62843, 61.43071
57.62746, 61.57772
57.62649, 61.72472
57.62558, 61.87173
57.62468, 62.01874
57.62372, 62.16575
57.62286, 62.31278
57.62203, 62.45978
57.62114, 62.60676
57.62027, 62.75373
57.61944, 62.9007
57.6186, 63.04767
57.61779, 63.19462
57.61697, 63.34159
57.61623, 63.48856
57.61548, 63.63551
57.61478, 63.78247
57.61407, 63.92944
57.61336, 64.07639
57.61264, 64.22334
57.61197, 64.3703
57.61135, 64.51727
57.6107, 64.66423
57.61011, 64.8112
57.60954, 64.95819
57.60897, 65.10516
57.60842, 65.25214
57.60789, 65.39911
57.60738, 65.54606
57.60688, 65.69308
57.60639, 65.84011
57.60595, 65.98716
57.60552, 66.13419
57.60512, 66.28114
57.60471, 66.42812
57.60433, 66.57512
57.60398, 66.72215
57.60366, 66.86914
57.60333, 67.01616
57.60303, 67.16322
57.60278, 67.31026
57.60252, 67.45729
57.60229, 67.6043
57.60208, 67.75131
57.60186, 67.89834
57.60164, 68.04536
57.60144, 68.19237
57.60127, 68.32816
57.60115, 68.43538
57.60104, 68.53538
57.60095, 68.63537
57.60087, 68.73535
57.6008, 68.83533
57.60075, 68.93533
57.60069, 69.0353
57.60066, 69.13528
57.60064, 69.23527
57.60064, 69.33525
57.60064, 69.43523
57.60067, 69.53522
57.60069, 69.63522
57.60072, 69.73522
57.60077, 69.83521
57.60085, 69.93519
57.60092, 70.03516
57.60103, 70.13515
57.60114, 70.23514
57.60126, 70.33514
57.6014, 70.43514
57.60154, 70.53518
57.60168, 70.63519
57.60184, 70.73524
57.60201, 70.83527
57.60219, 70.93529
57.60239, 71.03532
57.60259, 71.13537
57.60281, 71.2354
57.60305, 71.33546
57.6033, 71.43551
57.60357, 71.53555
57.60386, 71.63561
57.60418, 71.73566
57.60451, 71.83571
57.60484, 71.93573
57.60519, 72.03577
57.60558, 72.13584
57.60598, 72.23588
57.6064, 72.33591
57.60682, 72.43597
57.60725, 72.53596
57.60771, 72.63599
57.6082, 72.73605
57.6087, 72.83607
57.6092, 72.93618
57.60974, 73.03621
57.61033, 73.13622
57.6109, 73.23626
57.6115, 73.33628
57.61212, 73.43632
57.61274, 73.53637
57.61336, 73.63643
