-42.17625, -70.93953
-42.17538, -70.83121
-42.17456, -70.73125
-42.17374, -70.63126
-42.17296, -70.53129
-42.17211, -70.42297
-42.1712, -70.30629
-42.17025, -70.18964
-42.16932, -70.073
-42.16839, -69.95631
-42.16748, -69.83967
-42.16659, -69.72307
-42.16568, -69.60644
-42.16503, -69.48976
-42.16452, -69.37306
-42.16401, -69.25636
-42.16351, -69.13963
-42.16301, -69.02291
-42.16254, -68.90619
-42.16211, -68.78947
-42.16191, -68.67283
-42.16187, -68.55621
-42.16179, -68.43958
-42.1617, -68.32294
-42.16163, -68.2063
-42.16156, -68.08968
-42.16153, -67.97303
-42.16146, -67.8564
-42.1614, -67.73975
-42.16132, -67.62315
-42.16124, -67.50649
-42.1612, -67.38984
-42.16114, -67.27315
-42.16108, -67.15649
-42.16102, -67.03981
-42.16098, -66.93147
-42.16094, -66.8315
-42.1609, -66.73695
-42.16054, -66.64085
-42.15983, -66.54091
-42.15914, -66.44091
-42.15867, -66.34094
-42.15922, -66.24096
-42.16001, -66.14098
-42.16096, -66.04099
-42.16189, -65.94099
-42.16283, -65.841
-42.16378, -65.74097
-42.16461, -65.64099
-42.16519, -65.54103
-42.16579, -65.44109
-42.16639, -65.34115
-42.16697, -65.24119
-42.16753, -65.14126
-42.16812, -65.04131
-42.16869, -64.94138
-42.16925, -64.84145
-42.16982, -64.74145
-42.17038, -64.64143
-42.17094, -64.54142
-42.17149, -64.4414
-42.17202, -64.34138
-42.17256, -64.24136
-42.17308, -64.14135
-42.17335, -64.04132
-42.17353, -63.9413
-42.17372, -63.84128
-42.17391, -63.74128
-42.1741, -63.64127
-42.1743, -63.54126
-42.17448, -63.44124
-42.17468, -63.34123
-42.17488, -63.24121
-42.17508, -63.14119
-42.17527, -63.04116
-42.17548, -62.9328
-42.17562, -62.82315
-42.17562, -62.72284
-42.17562, -62.62253
-42.17562, -62.52222
-42.17562, -62.42191
-42.17562, -62.32159
-42.17562, -62.22129
-42.17562, -62.12099
-42.17562, -62.02068
-42.17562, -61.92002
-42.17552, -61.81073
-42.17532, -61.69407
-42.17512, -61.57739
-42.17495, -61.46072
-42.17478, -61.34442
-42.17471, -61.23743
-42.1742, -61.10979
-42.17298, -60.96279
-42.17179, -60.81577
-42.17064, -60.66877
-42.16952, -60.52179
-42.16845, -60.37482
-42.16736, -60.22782
-42.16632, -60.08081
-42.16531, -59.9338
-42.16426, -59.78681
-42.16325, -59.63977
-42.16227, -59.4928
-42.16187, -59.4298
-42.16189, -59.42983
-42.16193, -59.42985
-42.16198, -59.4299
-42.16201, -59.42993
-42.16205, -59.42995
-42.16208, -59.42995
-42.16212, -59.42995
