1.865662, 3.68047
1.865662, 3.68047
1.865662, 3.68047
1.865662, 3.68047
1.865662, 3.68047
1.865662, 3.68047
1.865662, 3.68047
1.865662, 3.68047
1.865665, 3.68047
1.863659, 3.747096
1.855168, 3.86342
1.839912, 3.979051
1.817939, 4.093596
1.789328, 4.20667
1.754147, 4.317874
1.712507, 4.426829
1.664588, 4.533167
1.610555, 4.636529
1.550585, 4.736569
1.505815, 4.804005
1.504457, 4.805962
1.504459, 4.805964
1.504457, 4.805963
1.504458, 4.805962
1.504454, 4.805965
1.504458, 4.805962
1.504458, 4.805962
1.504459, 4.805961
1.504458, 4.805959
1.504459, 4.805962
1.504457, 4.805962
1.504458, 4.805964
1.504458, 4.805964
1.504459, 4.805962
1.504456, 4.805962
1.504463, 4.80596
1.504462, 4.805962
1.504455, 4.805966
1.504463, 4.805963
1.504462, 4.805963
1.504808, 4.789299
1.507184, 4.697659
1.510441, 4.597708
1.514548, 4.497786
1.519666, 4.397913
1.525836, 4.298099
1.532958, 4.198351
1.541046, 4.098673
1.550137, 3.999083
1.560265, 3.899599
1.572179, 3.800321
1.586865, 3.701422
1.604603, 3.603025
1.625226, 3.505197
1.648763, 3.408036
1.674942, 3.311558
1.702696, 3.215512
1.731445, 3.119758
1.761168, 3.024298
1.791938, 2.929157
1.8235, 2.834313
1.856011, 2.73978
1.889517, 2.64559
1.923979, 2.551751
1.95933, 2.458262
1.995657, 2.365115
2.032813, 2.272317
2.070248, 2.179656
2.107654, 2.086989
2.145081, 1.994336
2.182485, 1.901668
2.219742, 1.80891
2.256176, 1.71582
2.291694, 1.622378
2.326306, 1.528575
2.362629, 1.426553
2.400609, 1.316273
2.437307, 1.205556
2.472182, 1.094265
2.503762, 0.9819682
2.531349, 0.8686277
2.554863, 0.7543756
2.574212, 0.6393431
2.588768, 0.5236149
2.596729, 0.4072427
2.59784, 0.2905906
2.592194, 0.1740734
2.579809, 0.05808872
2.560717, -0.05698334
2.534944, -0.1707429
2.50262, -0.2828234
2.463718, -0.3928034
2.418375, -0.5003503
2.36683, -0.6050471
2.309327, -0.7065729
2.245925, -0.8045905
2.176932, -0.8987395
2.102557, -0.9886739
2.023099, -1.074099
1.938708, -1.154757
1.849843, -1.230361
1.756742, -1.300662
1.659669, -1.365424
1.559018, -1.424363
1.455033, -1.477348
1.348177, -1.524155
1.238787, -1.564678
1.127209, -1.598758
1.013799, -1.62626
0.8990073, -1.647073
0.7831414, -1.661148
0.6666932, -1.668435
