-11.36085, 43.82928
-11.36085, 43.82928
-11.36084, 43.82928
-11.36085, 43.82927
-11.36084, 43.82927
-11.36084, 43.82928
-11.36083, 43.82927
-11.36083, 43.82927
-11.36083, 43.82927
-11.36083, 43.82927
-11.36083, 43.82927
-11.36083, 43.82927
-11.36083, 43.82927
-11.36083, 43.82927
-11.36083, 43.82927
-11.36083, 43.82927
-11.36083, 43.82927
-11.36083, 43.82927
-11.36081, 43.83608
-11.36076, 43.92093
-11.36058, 44.03661
-11.36033, 44.15328
-11.36007, 44.26995
-11.35983, 44.38662
-11.35958, 44.50328
-11.35934, 44.61993
-11.35911, 44.7366
-11.35886, 44.85327
-11.35863, 44.96993
-11.35839, 45.0866
-11.35815, 45.20226
-11.3581, 45.30591
-11.35811, 45.40623
-11.35812, 45.50655
-11.35813, 45.60687
-11.35815, 45.70003
-11.35816, 45.78602
-11.35817, 45.87201
-11.35818, 45.958
-11.35819, 46.04437
-11.35832, 46.14048
-11.35855, 46.24048
-11.35878, 46.34047
-11.359, 46.44046
-11.35922, 46.54046
-11.35943, 46.64046
-11.35965, 46.74046
-11.35987, 46.84046
-11.36009, 46.94046
-11.36031, 47.04045
-11.36053, 47.14045
-11.36076, 47.24044
-11.36097, 47.34044
-11.36117, 47.44043
-11.36138, 47.54044
-11.36161, 47.64043
-11.36182, 47.74043
-11.36204, 47.84044
-11.36224, 47.94043
-11.36244, 48.04044
-11.36265, 48.14044
-11.36285, 48.24044
-11.36305, 48.34005
-11.36314, 48.43228
-11.3633, 48.5311
-11.36341, 48.6241
-11.36355, 48.72176
-11.36357, 48.82176
-11.36335, 48.92176
-11.36312, 49.02176
-11.36288, 49.12177
-11.36265, 49.22176
-11.36242, 49.32176
-11.36218, 49.42176
-11.36196, 49.52176
-11.36172, 49.63009
-11.36147, 49.74675
-11.36121, 49.86341
-11.36096, 49.98008
-11.36071, 50.09674
-11.36045, 50.21341
-11.36024, 50.32808
-11.36019, 50.4304
-11.3602, 50.53073
-11.36019, 50.63305
-11.36, 50.74772
-11.35984, 50.85737
-11.35985, 50.9577
-11.35987, 51.05802
-11.35988, 51.15834
