-82.48927, -66.44782
-82.48927, -66.44782
-82.48927, -66.44782
-82.48927, -66.44782
-82.48927, -66.44782
-82.48927, -66.44782
-82.48927, -66.44782
-82.48927, -66.44782
-82.48927, -66.44782
-82.48933, -66.3978
-82.48961, -66.28109
-82.48988, -66.16441
-82.49017, -66.04771
-82.49044, -65.93102
-82.49073, -65.81431
-82.49101, -65.69759
-82.49129, -65.58091
-82.49155, -65.46422
-82.49182, -65.34754
-82.49206, -65.23086
-82.4923, -65.11413
-82.49257, -64.99744
-82.4928, -64.88076
-82.49302, -64.76408
-82.49323, -64.64771
-82.49329, -64.54232
-82.49332, -64.44031
-82.49334, -64.3393
-82.49335, -64.23695
-82.49335, -64.13625
-82.49336, -64.03423
-82.49334, -63.93325
-82.49329, -63.83292
-82.49323, -63.7326
-82.49318, -63.63231
-82.49314, -63.53917
-82.4931, -63.4532
-82.49306, -63.36388
-82.49317, -63.24456
-82.49338, -63.11858
-82.4936, -62.9926
-82.49381, -62.86661
-82.49405, -62.74061
-82.49427, -62.61463
-82.49445, -62.48867
-82.49465, -62.36269
-82.49484, -62.23671
-82.49505, -62.11072
-82.49525, -61.98475
-82.49546, -61.85878
-82.4956, -61.78528
-82.49563, -61.78528
-82.49569, -61.78525
-82.49574, -61.78525
-82.4958, -61.78525
-82.49584, -61.78524
-82.49588, -61.78526
-82.49591, -61.78528
-82.49597, -61.78531
-82.49603, -61.78534
-82.49606, -61.78539
-82.49611, -61.78543
-82.49613, -61.78549
-82.49615, -61.78554
-82.49617, -61.78559
-82.49619, -61.78563
-82.49622, -61.78566
-82.49619, -61.7857
-82.49621, -61.78576
-82.49622, -61.78582
-82.49619, -61.78585
-82.49618, -61.7859
-82.49615, -61.78594
-82.49627, -61.75813
-82.49633, -61.66083
-82.49622, -61.55233
-82.49627, -61.43754
-82.49615, -61.33507
-82.49599, -61.2346
-82.49584, -61.13414
-82.49569, -61.03367
-82.49555, -60.93322
-82.49541, -60.83276
-82.49525, -60.7323
-82.49513, -60.63183
-82.49499, -60.53138
-82.49483, -60.43093
-82.49467, -60.33047
-82.49451, -60.23001
-82.49435, -60.12957
-82.49421, -60.02911
-82.49406, -59.92766
-82.49366, -59.81418
-82.49321, -59.69742
-82.49282, -59.58065
-82.49236, -59.4638
-82.49182, -59.34691
-82.49143, -59.23014
-82.49104, -59.11339
-82.49049, -58.99656
-82.49004, -58.8798
-82.48958, -58.76302
-82.48916, -58.64626
-82.48877, -58.52948
-82.4884, -58.41275
-82.48801, -58.29605
-82.48763, -58.17934
-82.48721, -58.0626
-82.48689, -57.94592
-82.48646, -57.82913
-82.48615, -57.71239
-82.48573, -57.59567
-82.48533, -57.47897
-82.48485, -57.36229
-82.48438, -57.24556
-82.48406, -57.12886
-82.48359, -57.01213
-82.48317, -56.89545
-82.48289, -56.77875
-82.48247, -56.66206
-82.48207, -56.54539
-82.48168, -56.42874
-82.48139, -56.31207
-82.48112, -56.19541
-82.4809, -56.07874
-82.48063, -55.96206
-82.48024, -55.84541
-82.47981, -55.72872
-82.47948, -55.61207
-82.47912, -55.49542
-82.4789, -55.37881
-82.47858, -55.26217
-82.47831, -55.14555
-82.47804, -55.0289
-82.47784, -54.91223
-82.4777, -54.79556
-82.4775, -54.67891
-82.47736, -54.56228
-82.47717, -54.44566
-82.47699, -54.32904
-82.47685, -54.2124
-82.47662, -54.09572
-82.47648, -53.97906
-82.47626, -53.86237
-82.47608, -53.74572
-82.47604, -53.62907
-82.47595, -53.51239
-82.47584, -53.39571
-82.47576, -53.27907
-82.47567, -53.16241
-82.47556, -53.04574
-82.47546, -52.92913
-82.47532, -52.81247
-82.47516, -52.6959
-82.47496, -52.57931
-82.47486, -52.46268
-82.47484, -52.34602
-82.4748, -52.22939
-82.47473, -52.11277
-82.47472, -51.99615
-82.47478, -51.87952
-82.47473, -51.76324
-82.47497, -51.65789
-82.47533, -51.55754
-82.47567, -51.45716
-82.47601, -51.35677
-82.47633, -51.25639
-82.47666, -51.15317
-82.47681, -51.01574
-82.4767, -50.86882
-82.4766, -50.72192
-82.47675, -50.57495
-82.47694, -50.42793
-82.47709, -50.28094
-82.47715, -50.13393
-82.4773, -49.98692
-82.47743, -49.83994
-82.47761, -49.69302
-82.47775, -49.54605
-82.47792, -49.39911
-82.47817, -49.25213
-82.47837, -49.10514
-82.47859, -48.95822
-82.4788, -48.82929
-82.47884, -48.81128
-82.47881, -48.81126
-82.47878, -48.81124
-82.47871, -48.8112
-82.47865, -48.81118
-82.47858, -48.81116
-82.47852, -48.81114
-82.47846, -48.81114
-82.47839, -48.81115
-82.47833, -48.81115
-82.47828, -48.81118
-82.47823, -48.8112
-82.4782, -48.81123
-82.47816, -48.81125
-82.47814, -48.81129
-82.47811, -48.81133
-82.47809, -48.81137
-82.47807, -48.81141
-82.47805, -48.81145
-82.47803, -48.8115
-82.4782, -48.76151
-82.47847, -48.64584
-82.47894, -48.54218
-82.47947, -48.44187
-82.48, -48.34155
-82.48052, -48.24122
-82.48106, -48.14089
-82.48159, -48.04057
-82.48211, -47.94027
-82.48261, -47.83794
-82.48302, -47.72329
-82.48336, -47.60768
-82.48379, -47.50403
-82.48425, -47.40371
-82.48474, -47.30338
-82.48521, -47.20305
-82.48568, -47.10273
-82.48621, -47.00241
-82.48673, -46.90209
-82.48724, -46.80176
-82.48781, -46.70144
-82.48837, -46.60112
-82.48891, -46.50079
-82.48908, -46.40043
-82.48907, -46.30011
-82.48907, -46.1998
-82.48907, -46.09946
-82.48907, -45.99912
-82.48907, -45.89878
-82.48907, -45.79843
-82.48907, -45.69809
-82.48895, -45.58843
-82.48872, -45.47379
-82.48869, -45.37148
-82.48872, -45.27116
-82.48872, -45.17084
-82.48871, -45.07052
-82.48872, -44.9702
-82.48872, -44.86889
-82.48894, -44.75554
-82.4892, -44.63889
-82.48933, -44.53159
-82.4893, -44.43128
-82.48927, -44.33094
-82.48926, -44.2306
-82.48926, -44.13028
-82.4892, -44.02996
-82.4892, -43.92965
-82.48917, -43.82932
-82.48914, -43.729
-82.48911, -43.62867
-82.48908, -43.52835
-82.48905, -43.42804
-82.48905, -43.32772
-82.48905, -43.22741
-82.48903, -43.12708
-82.489, -43.02675
-82.48896, -42.92641
-82.48895, -42.82608
-82.48895, -42.72577
-82.4889, -42.62543
-82.48885, -42.52511
-82.48885, -42.4248
-82.48883, -42.32446
-82.48879, -42.22415
-82.48877, -42.12382
-82.48876, -42.02348
-82.48875, -41.92315
-82.48873, -41.82285
-82.48872, -41.72253
-82.4887, -41.62222
-82.48866, -41.5219
-82.48865, -41.42159
-82.48863, -41.32127
-82.4886, -41.22094
-82.48859, -41.12061
-82.48855, -41.02029
-82.48853, -40.91996
-82.48853, -40.81963
-82.48852, -40.71932
-82.48849, -40.619
-82.48847, -40.51868
-82.48846, -40.41836
-82.48844, -40.31802
-82.48844, -40.2177
-82.48844, -40.11738
-82.48844, -40.01706
-82.48844, -39.91675
-82.48844, -39.81643
-82.48843, -39.71611
-82.48836, -39.61079
-82.48842, -39.50846
-82.48851, -39.40813
-82.4886, -39.3078
-82.48859, -39.20313
-82.48858, -39.10248
-82.48851, -38.98215
-82.4882, -38.83516
-82.48787, -38.68814
-82.48755, -38.54116
-82.48724, -38.39415
-82.48695, -38.24717
-82.48676, -38.10015
-82.48651, -37.95319
-82.48626, -37.80619
-82.48602, -37.65917
-82.4858, -37.51215
-82.48558, -37.3651
-82.48534, -37.21807
-82.48505, -37.07107
-82.48482, -36.92404
-82.48456, -36.77703
-82.48441, -36.62999
-82.48473, -36.48301
-82.48518, -36.345
-82.48525, -36.31497
-82.48524, -36.31492
-82.48525, -36.31489
-82.48525, -36.31483
-82.48528, -36.31478
-82.48529, -36.31474
-82.48531, -36.3147
-82.48535, -36.31467
-82.4854, -36.31464
-82.48545, -36.31461
-82.48548, -36.31461
-82.48555, -36.31459
-82.4856, -36.31459
-82.48564, -36.31459
-82.48566, -36.3146
-82.48569, -36.31462
-82.48574, -36.31466
-82.48577, -36.31467
-82.48563, -36.26472
-82.48589, -36.14808
-82.48612, -36.03143
-82.4864, -35.91479
-82.48675, -35.79808
-82.487, -35.68143
-82.48716, -35.56484
-82.48734, -35.4482
-82.48755, -35.33158
-82.48775, -35.21498
-82.48792, -35.09834
-82.48808, -34.98171
