-2.051672, 3.838211
-2.051672, 3.838211
-2.051672, 3.838211
-2.051672, 3.838211
-2.051672, 3.838211
-2.051672, 3.838211
-2.051672, 3.838211
-2.051672, 3.838211
-2.051675, 3.838212
-2.051111, 3.862012
-2.04544, 3.97136
-2.032962, 4.087323
-2.013759, 4.202365
-1.987866, 4.316097
-1.955399, 4.428122
-1.916451, 4.538066
-1.871126, 4.645543
-1.8196, 4.750186
-1.78768, 4.808716
-1.787675, 4.808715
-1.787679, 4.808715
-1.787676, 4.808718
-1.787678, 4.808715
-1.787676, 4.808713
-1.787678, 4.808712
-1.78768, 4.808714
-1.787677, 4.808715
-1.787681, 4.808715
-1.787679, 4.808717
-1.78768, 4.808712
-1.787675, 4.808718
-1.787677, 4.808717
-1.787677, 4.808716
-1.787677, 4.808719
-1.787678, 4.808716
-1.787677, 4.808718
-1.787678, 4.808717
-1.787682, 4.808716
-1.787673, 4.808718
-1.784824, 4.781089
-1.776662, 4.68423
-1.770674, 4.584445
-1.762053, 4.484862
-1.748812, 4.385767
-1.730569, 4.287465
-1.707442, 4.190197
-1.679485, 4.094193
-1.646829, 3.999681
-1.610386, 3.906555
-1.571092, 3.814596
-1.529005, 3.723866
-1.484242, 3.634423
-1.436851, 3.546342
-1.387555, 3.459324
-1.337223, 3.372878
-1.286079, 3.286931
-1.234154, 3.201459
-1.181815, 3.116219
-1.129459, 3.030977
-1.0771, 2.94574
-1.024836, 2.860435
-0.9732458, 2.774732
-0.9225355, 2.688518
-0.8726425, 2.601826
-0.8236289, 2.514632
-0.7754146, 2.426975
-0.7281523, 2.338823
-0.6818366, 2.250184
-0.6369122, 2.160826
-0.5944703, 2.070269
-0.5546601, 1.978514
-0.5176691, 1.885585
-0.4831648, 1.791691
-0.4502445, 1.697249
-0.4182076, 1.602504
-0.3846615, 1.499484
-0.3498499, 1.388121
-0.3163622, 1.276366
-0.284104, 1.164236
-0.253203, 1.051734
-0.2235886, 0.9388922
-0.1953044, 0.8257065
-0.1683092, 0.7122054
-0.1426755, 0.5983895
-0.1184245, 0.4842724
-0.09541295, 0.3698977
-0.07365898, 0.2552842
-0.05330952, 0.1404104
-0.0343169, 0.02531087
-0.01672677, -0.09001144
-0.0004601036, -0.2055241
0.01446373, -0.3212195
0.02808051, -0.4370715
0.04027602, -0.5530859
0.05108912, -0.6692383
0.0605082, -0.7855148
0.06859656, -0.9018835
0.07533253, -1.018339
0.08068468, -1.134861
0.08473396, -1.251424
0.08749584, -1.368017
