76.6013, 16.76827
76.6013, 16.76827
76.6013, 16.76827
76.6013, 16.76827
76.6013, 16.76827
76.6013, 16.76827
76.6013, 16.76827
76.6013, 16.76827
76.6013, 16.76828
76.60108, 16.79209
76.60018, 16.90163
76.59922, 17.01833
76.59823, 17.13501
76.59727, 17.25171
76.59617, 17.3814
76.59495, 17.52842
76.59376, 17.67545
76.59258, 17.82248
76.59193, 17.90648
76.59193, 17.90649
76.59193, 17.90649
76.59192, 17.9065
76.59193, 17.9065
76.59194, 17.9065
76.59196, 17.90649
76.59194, 17.90649
76.59193, 17.9065
76.59196, 17.9065
76.59194, 17.9065
76.59196, 17.9065
76.59193, 17.9065
76.59193, 17.90649
76.59193, 17.90648
76.59193, 17.90648
76.59197, 17.90648
76.59197, 17.90646
76.59196, 17.90646
76.59196, 17.90646
76.59194, 17.90646
76.59194, 17.93424
76.59129, 18.03146
76.59115, 18.13141
76.59174, 18.23139
76.5926, 18.33139
76.59338, 18.43139
76.59417, 18.53137
76.59493, 18.63139
76.59573, 18.73139
76.59623, 18.83142
76.59662, 18.93145
76.59699, 19.03151
76.59743, 19.13157
76.59783, 19.23162
76.59805, 19.33164
76.59814, 19.43167
76.59826, 19.53167
76.59837, 19.62778
76.59826, 19.71418
76.59814, 19.80021
76.59802, 19.88624
76.59786, 19.97812
76.59765, 20.07817
76.59745, 20.1782
76.59719, 20.27822
76.59693, 20.37824
76.59661, 20.47826
76.59636, 20.57829
76.59615, 20.67832
76.59577, 20.77836
76.59524, 20.87836
76.59461, 20.97839
76.59402, 21.07841
76.59341, 21.17844
76.59319, 21.27845
76.59286, 21.37846
76.59261, 21.48681
76.59241, 21.60351
76.59227, 21.72019
76.59203, 21.8369
76.59181, 21.9536
76.59159, 22.07029
76.59139, 22.18696
76.59113, 22.30365
76.5909, 22.42037
76.59071, 22.53709
76.59047, 22.65379
76.59015, 22.77048
76.5899, 22.88717
76.58964, 23.00387
76.58944, 23.12057
76.58923, 23.23728
76.58903, 23.35397
76.58877, 23.47066
76.58856, 23.58737
76.58839, 23.70407
76.58826, 23.82079
76.58807, 23.93748
76.58789, 24.05417
76.58772, 24.17087
76.58752, 24.28754
76.58723, 24.40421
76.58693, 24.52089
