2.563976, -2.995673
2.563974, -2.995673
2.563975, -2.995673
2.563977, -2.995673
2.563974, -2.995671
2.563975, -2.995672
2.576221, -2.975253
2.632734, -2.881442
2.691964, -2.780937
2.749633, -2.679533
2.80571, -2.577241
2.860188, -2.474095
2.913059, -2.370105
2.964303, -2.265295
3.01389, -2.159697
3.06183, -2.05334
3.108109, -1.946245
3.152717, -1.838446
3.195645, -1.729966
3.236881, -1.620839
3.27642, -1.511086
3.314245, -1.400721
3.350346, -1.28979
3.384722, -1.178312
3.41736, -1.066314
3.448256, -0.9538125
3.477404, -0.8408421
3.504783, -0.7274386
3.530395, -0.6136246
3.554216, -0.4994138
3.576243, -0.3848525
3.596486, -0.2699525
3.614941, -0.1547579
3.631594, -0.03929121
3.646446, 0.07642349
3.658643, 0.1840604
3.66851, 0.2835704
3.677053, 0.3832034
3.684263, 0.4829388
3.690147, 0.5827662
3.694693, 0.6826628
3.697918, 0.7826151
3.699801, 0.8825924
3.700339, 0.9825917
3.699546, 1.082585
3.69741, 1.182562
3.693949, 1.282497
3.689154, 1.382379
3.683019, 1.482187
3.67556, 1.581907
3.666769, 1.68152
3.656644, 1.781002
3.645196, 1.880347
3.632417, 1.979525
3.618325, 2.078526
3.602917, 2.177333
3.586194, 2.275923
3.568158, 2.374285
3.548804, 2.472393
3.528145, 2.570231
3.506166, 2.66779
3.482889, 2.76504
3.458317, 2.861968
3.432463, 2.958562
3.405316, 3.054798
3.376888, 3.150668
3.347186, 3.246147
3.316212, 3.341222
3.283966, 3.435874
3.250471, 3.53009
3.215717, 3.623852
3.179715, 3.717142
3.14247, 3.809941
3.103971, 3.90223
3.064253, 3.993998
3.019825, 4.0928
2.970411, 4.198478
2.919357, 4.303371
2.866676, 4.407461
2.81238, 4.510719
2.756481, 4.613121
2.699003, 4.71464
2.652189, 4.79483
2.648549, 4.800977
2.648549, 4.800976
2.648551, 4.800977
2.648549, 4.800976
2.648549, 4.800976
2.64855, 4.800977
2.64855, 4.800977
2.64855, 4.800976
2.64855, 4.800977
2.64855, 4.800976
2.648551, 4.800976
2.64855, 4.800976
2.648551, 4.800975
2.64855, 4.800978
2.648551, 4.800977
2.64855, 4.800975
2.64855, 4.800978
2.648547, 4.800975
2.648546, 4.800977
2.648409, 4.793832
2.646132, 4.700986
2.641757, 4.584359
2.635595, 4.467844
2.627604, 4.351414
2.617779, 4.23511
2.606161, 4.119
2.592698, 4.003059
2.57748, 3.887365
2.56044, 3.771893
2.54159, 3.656693
2.521019, 3.541851
2.498617, 3.427325
2.47442, 3.313137
2.448452, 3.199352
2.420731, 3.085983
2.391237, 2.973066
2.359924, 2.860585
2.326895, 2.748609
2.292092, 2.637151
2.25559, 2.526253
2.217393, 2.415956
2.177515, 2.306294
2.135939, 2.197248
2.092646, 2.088874
2.047632, 1.98114
2.000971, 1.874155
1.952653, 1.767915
1.902667, 1.66243
1.851021, 1.557733
1.797706, 1.453812
1.742847, 1.350758
1.686391, 1.248576
1.628347, 1.147297
1.568716, 1.046914
1.507519, 0.9474872
1.444771, 0.8490182
1.380503, 0.7515429
1.31474, 0.6550847
1.247519, 0.5596871
1.178835, 0.4653507
1.10863, 0.3720639
1.036995, 0.2798966
0.9639229, 0.1888697
0.8894467, 0.09898207
0.8135932, 0.01025815
0.7363524, -0.07727412
0.6577548, -0.1635954
0.5778325, -0.2486636
0.4965766, -0.3324856
0.4140112, -0.4150349
0.3302069, -0.4962467
0.2451631, -0.5761456
0.1588818, -0.6547211
0.07135814, -0.7319431
-0.01735999, -0.8077933
-0.1072201, -0.8822276
-0.1982435, -0.9552882
-0.2903957, -1.0269
-0.3836536, -1.097041
-0.4780128, -1.16576
-0.5734442, -1.232998
-0.6699256, -1.298757
-0.7674052, -1.36297
-0.8658657, -1.425648
-0.9652895, -1.486789
-1.065648, -1.54636
-1.166919, -1.604345
-1.269116, -1.660772
