-1.253546, 3.108496
-1.251373, 3.216785
-1.244111, 3.316504
-1.231871, 3.415733
-1.214686, 3.514217
-1.190458, 3.619778
-1.158085, 3.731835
-1.119226, 3.841813
-1.074012, 3.949331
-1.022596, 4.054021
-0.9651661, 4.155536
-0.9019093, 4.253535
-0.8330371, 4.347662
-0.7587865, 4.437607
-0.6794124, 4.523072
-0.5951822, 4.603749
-0.5063901, 4.679358
-0.4133329, 4.749677
-0.3365633, 4.801884
-0.3305672, 4.805768
-0.3305678, 4.805767
-0.3305665, 4.805768
-0.3305681, 4.805768
-0.3305683, 4.805767
-0.3305683, 4.805768
-0.330568, 4.805767
-0.3305685, 4.805768
-0.330567, 4.805766
-0.3305683, 4.805768
-0.3305675, 4.805767
-0.3305688, 4.805768
-0.3305691, 4.805768
-0.3305691, 4.805768
-0.3305676, 4.805768
-0.3305687, 4.805768
-0.3305671, 4.805767
-0.3305666, 4.805766
-0.3305677, 4.805767
-0.3305682, 4.805769
-0.3305686, 4.80577
-0.3305679, 4.805767
-0.3305684, 4.805769
-0.3292807, 4.778004
-0.3246647, 4.680848
-0.3186675, 4.580969
-0.3111842, 4.481197
-0.3015827, 4.381608
-0.2898751, 4.282294
-0.275952, 4.183249
-0.2595057, 4.084587
-0.2405646, 3.986397
-0.2197413, 3.88854
-0.1974555, 3.790978
-0.1748649, 3.693523
-0.1523596, 3.596046
-0.1308867, 3.498322
-0.1099344, 3.400523
-0.08897907, 3.302718
-0.06855948, 3.204785
-0.04868809, 3.106737
-0.03053885, 3.00835
-0.01413117, 2.909665
-0.001037192, 2.810544
0.007126551, 2.71089
0.0102957, 2.610934
0.008456208, 2.510949
0.001618238, 2.411182
-0.01020313, 2.311872
-0.02510023, 2.212939
-0.03692106, 2.113608
-0.04375093, 2.013798
-0.04558211, 1.91379
-0.04240566, 1.813818
-0.03422903, 1.714126
-0.02123217, 1.614976
-0.006142299, 1.507697
0.004363122, 1.391494
0.008184311, 1.274877
0.008612358, 1.158169
0.008906951, 1.041445
0.009221794, 0.9247168
0.009510315, 0.8080171
0.00982952, 0.6912867
0.01013255, 0.5745718
0.01028669, 0.4578653
0.009692447, 0.3411987
0.008779233, 0.2244831
0.006664917, 0.107756
-0.000337389, -0.00870134
-0.01411907, -0.124562
-0.03463208, -0.2394408
-0.06183259, -0.3528938
-0.09560222, -0.4645862
-0.135838, -0.574107
-0.1824138, -0.6810606
-0.2351652, -0.785111
-0.2936552, -0.8860666
-0.35276, -0.9866466
-0.4063773, -1.090239
-0.4538528, -1.196806
-0.4950275, -1.30596
-0.5297555, -1.417337
-0.557928, -1.530536
-0.5794316, -1.645189
-0.5942, -1.760915
-0.602182, -1.877306
-0.603347, -1.993972
-0.5976925, -2.110521
-0.5852451, -2.226517
-0.5660409, -2.341596
-0.5401376, -2.45538
-0.5076128, -2.567512
-0.4686154, -2.677487
-0.4232745, -2.784976
-0.3717335, -2.889638
-0.3141596, -2.991132
-0.2507602, -3.089066
-0.1817418, -3.183145
-0.1073547, -3.272993
-0.02782974, -3.358357
0.05654798, -3.438941
0.1454866, -3.514434
0.2386952, -3.584616
0.3358535, -3.649248
0.4366163, -3.708082
0.5406446, -3.760934
0.6475712, -3.807581
0.7570457, -3.847874
0.8686901, -3.881708
0.9821172, -3.908947
1.096959, -3.929557
1.212802, -3.943386
1.329242, -3.95039
1.445886, -3.950565
1.56234, -3.94392
1.678205, -3.930477
1.793083, -3.91027
1.906651, -3.88365
2.02005, -3.856316
2.134747, -3.83511
2.250487, -3.82066
2.366888, -3.813043
2.483526, -3.812205
2.600018, -3.818229
2.715967, -3.831068
2.830978, -3.850681
2.944638, -3.877001
