14.49788, -36.20044
14.49679, -36.06393
14.49576, -35.93793
14.49472, -35.81193
14.49371, -35.68593
14.49261, -35.54943
14.49145, -35.40241
14.49029, -35.2554
14.48914, -35.10839
14.48801, -34.96138
14.48688, -34.81437
14.48575, -34.66735
14.48464, -34.52033
14.48353, -34.37334
14.48244, -34.22633
14.48135, -34.07935
14.48029, -33.93237
14.47922, -33.78539
14.47838, -33.6684
14.47832, -33.6594
14.47832, -33.65939
14.47832, -33.65939
14.47832, -33.65939
14.47832, -33.65939
14.47832, -33.65939
14.47832, -33.65939
14.47831, -33.65939
14.47831, -33.65939
14.47831, -33.65939
14.47831, -33.65939
14.4783, -33.65937
14.4783, -33.65938
14.47831, -33.65937
14.4783, -33.65938
14.4783, -33.65939
14.47831, -33.65938
14.47831, -33.65938
14.47831, -33.65939
14.47831, -33.65938
14.47831, -33.65937
14.47831, -33.65937
14.47831, -33.65936
14.47839, -33.63157
14.47858, -33.53429
14.47882, -33.43422
14.47927, -33.33416
14.47975, -33.23411
14.48023, -33.1341
14.48074, -33.03407
14.48115, -32.93406
14.48172, -32.83406
14.48208, -32.73402
14.48235, -32.63395
14.48244, -32.53392
14.48248, -32.43388
14.48233, -32.33382
14.48243, -32.2338
14.48253, -32.13378
14.48247, -32.03374
14.48242, -31.9337
14.48217, -31.83365
14.48198, -31.7336
14.48129, -31.63361
14.48054, -31.52927
14.47964, -31.40541
14.47874, -31.27939
14.47785, -31.15337
14.47695, -31.02734
14.47687, -30.90129
14.47805, -30.77524
14.4792, -30.65351
14.48017, -30.55132
14.48111, -30.45129
14.48204, -30.35125
14.48293, -30.25126
14.48262, -30.14292
14.48177, -30.02621
14.48097, -29.9095
14.481, -29.7928
14.48114, -29.67607
14.48126, -29.55934
14.48138, -29.44264
14.48148, -29.3259
14.48161, -29.20919
14.48169, -29.09249
14.48178, -28.97581
14.4818, -28.85909
14.48166, -28.74234
14.4808, -28.62193
14.47977, -28.47859
14.47871, -28.33151
14.47769, -28.18447
14.47667, -28.03741
14.47566, -27.89037
14.47469, -27.74336
14.47375, -27.59633
14.47293, -27.44929
14.47392, -27.30227
14.47545, -27.15525
14.47695, -27.00821
14.47844, -26.86118
14.47991, -26.71414
14.48138, -26.56713
14.48282, -26.42011
14.48424, -26.27308
14.48565, -26.12605
14.48704, -25.97902
14.4884, -25.83382
14.48954, -25.71094
14.4906, -25.59424
14.49165, -25.47752
14.49268, -25.36074
14.49371, -25.24403
14.49474, -25.12734
14.49576, -25.01065
14.49683, -24.88775
14.49806, -24.74257
14.49931, -24.59552
14.50053, -24.44852
14.50172, -24.30149
14.5029, -24.15445
