-2.005523, -1.497146
-2.005523, -1.497146
-2.005522, -1.497146
-2.005522, -1.497147
-2.005523, -1.497148
-2.005523, -1.497146
-1.993653, -1.476507
-1.936247, -1.383265
-1.869624, -1.287529
-1.79754, -1.195838
-1.720247, -1.108513
-1.63799, -1.025848
-1.551007, -0.9481193
-1.459654, -0.8756232
-1.364245, -0.8085908
-1.265113, -0.747224
-1.162619, -0.6917136
-1.057033, -0.6422934
-0.9487461, -0.5991021
-0.8381055, -0.5623332
-0.7254782, -0.5320995
-0.6112837, -0.5084702
-0.4959293, -0.4915448
-0.3797793, -0.4813752
-0.2632065, -0.4780011
-0.1467023, -0.4814347
-0.03061815, -0.4916316
0.08462518, -0.508583
0.1986693, -0.5322399
0.3112195, -0.5625474
0.4218238, -0.5993653
0.5300471, -0.6425511
0.6356062, -0.6919504
0.7380258, -0.7474176
0.8370952, -0.8087884
0.925751, -0.8708337
1.004433, -0.932339
1.07992, -0.9976711
1.152083, -1.066716
1.220744, -1.139267
1.285679, -1.215181
1.346726, -1.294222
1.403673, -1.376235
1.456501, -1.461003
1.505056, -1.548328
1.549115, -1.637968
1.588652, -1.729714
1.623548, -1.82331
1.653671, -1.918552
1.679075, -2.015208
1.699561, -2.112994
1.715187, -2.21169
1.725837, -2.311064
1.731458, -2.410843
1.732144, -2.510802
1.727848, -2.610681
1.718521, -2.710196
1.704316, -2.809155
1.685133, -2.907273
1.661045, -3.004306
1.63211, -3.099998
1.598384, -3.194121
1.560017, -3.286452
1.517068, -3.376739
1.469699, -3.464804
1.417953, -3.550374
1.361928, -3.633223
1.301867, -3.713176
1.237964, -3.790055
1.170212, -3.863629
1.098879, -3.933729
1.024082, -4.000146
0.9461269, -4.062731
0.8651078, -4.12136
0.7812796, -4.175897
0.68741, -4.230046
0.5832646, -4.282677
0.476199, -4.329101
0.3666705, -4.369175
0.254901, -4.402805
0.1414012, -4.429851
0.02657605, -4.450262
-0.08925634, -4.463929
-0.2057161, -4.470811
-0.3223867, -4.470884
-0.4388845, -4.464093
-0.5547745, -4.450543
-0.6696729, -4.430245
-0.7831707, -4.403275
-0.8949227, -4.369699
-1.004494, -4.329644
-1.111541, -4.283297
-1.215701, -4.230795
-1.316649, -4.172277
-1.413959, -4.107957
-1.507344, -4.038075
-1.596513, -3.962864
-1.681113, -3.882585
-1.760858, -3.797487
-1.835509, -3.70787
-1.904803, -3.614059
-1.968525, -3.51636
-2.026398, -3.415123
-2.07826, -3.310658
-2.123951, -3.203349
-2.163297, -3.093567
-2.196125, -2.981644
-2.222367, -2.868006
-2.24196, -2.753026
-2.254773, -2.637093
-2.260775, -2.52061
-2.260008, -2.403974
-2.252413, -2.287589
-2.237989, -2.171852
-2.216849, -2.05715
-2.189037, -1.943882
-2.15466, -1.832442
-2.113802, -1.723201
-2.066615, -1.616542
-2.013309, -1.512815
-1.954011, -1.412385
-1.888929, -1.315597
-1.818286, -1.222788
-1.742353, -1.134261
-1.661348, -1.050342
-1.575587, -0.9712901
-1.485373, -0.8974042
-1.390974, -0.8289304
-1.292702, -0.7661124
-1.190944, -0.7091613
-1.086029, -0.6582686
-0.9783576, -0.6135886
-0.8682752, -0.5752751
-0.7561304, -0.5435013
-0.6422763, -0.5183326
-0.5271676, -0.4998712
-0.4111297, -0.488188
-0.2945659, -0.4833567
-0.1779484, -0.4853396
-0.0617155, -0.4941318
0.05380746, -0.5097227
0.1681864, -0.5320572
0.2810467, -0.5610352
0.3920414, -0.5965938
0.5007654, -0.638586
0.606836, -0.686895
0.7098742, -0.7413368
0.809522, -0.8017127
0.9054934, -0.8678392
0.9974351, -0.9395328
1.084959, -1.016492
1.167793, -1.098442
1.245705, -1.185109
1.318375, -1.276236
1.385517, -1.37145
1.447006, -1.470471
1.502563, -1.572966
1.551945, -1.678536
1.594981, -1.786862
1.631534, -1.897544
1.661492, -2.010219
1.684533, -2.12447
1.700678, -2.239921
1.709816, -2.356174
1.711648, -2.47275
1.707048, -2.579724
1.698792, -2.688887
1.68386, -2.804528
1.662243, -2.919116
1.634076, -3.032293
1.599283, -3.143612
1.558102, -3.252738
1.51055, -3.35927
1.4569, -3.46285
1.397275, -3.56312
1.331894, -3.659725
1.260989, -3.752356
1.184833, -3.840727
1.10357, -3.924475
1.017586, -4.003349
0.9271387, -4.077081
0.8324638, -4.145389
0.7340345, -4.208131
0.6320609, -4.264966
0.5270163, -4.315773
0.4191315, -4.360332
0.3088839, -4.398549
0.1965615, -4.43023
0.08265408, -4.45535
