-98.75436, 33.1233
-98.75436, 33.12333
-98.75434, 33.12334
-98.75433, 33.12336
-98.75434, 33.12338
-98.75433, 33.12339
-98.75465, 33.15094
-98.75586, 33.28706
-98.75708, 33.43402
-98.7583, 33.58098
-98.75954, 33.72794
-98.76074, 33.87491
-98.7619, 34.02192
-98.76306, 34.16889
-98.76421, 34.31586
-98.7654, 34.46282
-98.7665, 34.59675
-98.76745, 34.71337
-98.76838, 34.82996
-98.76927, 34.94658
-98.7701, 35.0632
-98.77096, 35.17983
-98.77185, 35.29646
-98.77272, 35.41309
-98.77357, 35.52972
-98.77443, 35.6463
-98.77532, 35.76284
-98.77618, 35.87934
-98.77702, 35.99586
-98.77785, 36.11245
-98.77866, 36.22905
-98.77946, 36.34559
-98.78031, 36.46215
-98.78109, 36.57863
-98.7819, 36.69516
-98.78257, 36.80341
-98.7832, 36.9033
-98.78381, 37.00312
-98.78443, 37.10301
-98.7851, 37.20291
-98.78571, 37.30282
-98.78635, 37.40271
-98.7869, 37.50256
-98.78748, 37.60246
-98.78808, 37.7024
-98.78858, 37.80445
-98.78921, 37.92603
-98.78983, 38.05193
-98.79041, 38.17782
-98.79108, 38.30377
-98.79166, 38.42966
-98.7923, 38.55558
-98.79293, 38.68155
-98.79346, 38.8075
-98.79409, 38.93348
-98.79476, 39.05947
-98.79534, 39.18544
-98.79604, 39.31142
-98.79665, 39.43743
-98.79726, 39.56344
-98.79782, 39.68943
-98.7983, 39.81545
-98.79881, 39.94148
-98.79929, 40.06749
-98.79984, 40.19352
-98.80038, 40.31956
-98.80082, 40.44562
-98.8013, 40.57165
-98.80188, 40.69766
-98.80235, 40.82369
-98.80285, 40.94974
-98.80328, 41.07582
-98.80376, 41.20179
-98.80422, 41.32782
-98.8047, 41.45384
-98.80518, 41.5904
-98.80572, 41.73748
-98.80624, 41.88456
-98.80672, 42.03159
-98.80717, 42.17868
-98.80767, 42.32574
-98.80816, 42.47271
-98.80861, 42.6197
-98.8091, 42.76674
-98.8095, 42.89645
-98.8098, 43.01319
-98.8101, 43.1299
-98.81043, 43.24661
-98.81073, 43.3633
-98.81105, 43.48001
-98.81133, 43.59672
-98.8116, 43.7134
-98.81185, 43.83008
-98.81212, 43.94679
-98.81237, 44.06347
-98.81262, 44.18013
-98.81285, 44.29682
-98.81306, 44.41348
-98.81322, 44.53013
-98.81336, 44.6468
-98.81349, 44.76349
-98.81364, 44.88018
-98.81376, 44.99685
-98.81385, 45.11354
-98.81396, 45.23022
-98.81405, 45.3469
-98.81409, 45.4636
-98.81413, 45.5803
-98.81419, 45.697
-98.81419, 45.81371
-98.81417, 45.93042
-98.81419, 46.04713
-98.81419, 46.18115
-98.81411, 46.32817
-98.81406, 46.47521
-98.81396, 46.62225
-98.81385, 46.76926
-98.81371, 46.91628
-98.81349, 47.0633
-98.81332, 47.21033
-98.81309, 47.35733
-98.81281, 47.50434
-98.8125, 47.65136
-98.81218, 47.79836
-98.81182, 47.94537
-98.81145, 48.09242
-98.81104, 48.23944
-98.81061, 48.38644
-98.8101, 48.53345
-98.80958, 48.67425
-98.80912, 48.79276
-98.80865, 48.90937
-98.80817, 49.02598
-98.80762, 49.14257
-98.80701, 49.25917
-98.8064, 49.37576
-98.80574, 49.49242
-98.80505, 49.60913
-98.80431, 49.7258
-98.80358, 49.84238
-98.80281, 49.95899
-98.80199, 50.07556
-98.80111, 50.1921
-98.80023, 50.30869
-98.79931, 50.42529
-98.7983, 50.54188
-98.79726, 50.65845
-98.7962, 50.775
-98.7951, 50.89159
-98.79388, 51.00823
-98.79261, 51.12482
-98.79125, 51.2414
-98.78988, 51.35797
-98.78844, 51.47456
-98.78689, 51.59112
-98.7853, 51.7077
-98.78368, 51.82429
-98.78191, 51.94272
-98.77968, 52.08343
-98.7772, 52.23031
-98.7746, 52.37724
-98.77162, 52.52408
-98.76843, 52.67096
-98.76492, 52.81787
-98.76074, 52.96473
-98.75654, 53.10019
-98.7569, 53.23754
-98.75789, 53.38449
-98.75893, 53.53144
-98.76006, 53.67847
-98.76112, 53.82546
-98.7622, 53.97245
-98.76323, 54.11947
-98.7643, 54.26651
-98.76533, 54.41352
-98.76634, 54.56056
-98.76733, 54.70758
-98.76839, 54.85461
-98.76936, 55.00169
-98.77036, 55.14875
-98.77136, 55.29584
-98.77229, 55.44297
-98.77331, 55.59009
-98.77428, 55.73724
-98.77531, 55.88431
-98.77623, 56.03139
-98.77721, 56.17845
-98.77816, 56.32553
-98.77917, 56.47254
-98.78008, 56.61966
-98.78106, 56.76678
-98.78207, 56.91193
-98.78285, 57.03482
-98.78364, 57.15143
-98.78435, 57.26812
-98.7851, 57.38484
-98.78584, 57.50157
-98.78661, 57.61829
-98.7873, 57.73499
-98.788, 57.85168
-98.78873, 57.96838
-98.78944, 58.08506
-98.79016, 58.20178
-98.79089, 58.31844
-98.7916, 58.43516
-98.79229, 58.55184
-98.79292, 58.66851
-98.79356, 58.7852
-98.79419, 58.9019
-98.79482, 59.01859
-98.79545, 59.13525
-98.79609, 59.25191
-98.79674, 59.36858
-98.79734, 59.48525
-98.79797, 59.60191
-98.79858, 59.71856
-98.79917, 59.8352
-98.79979, 59.95184
-98.80039, 60.06847
-98.80094, 60.18512
-98.80155, 60.31909
-98.80225, 60.46606
-98.8029, 60.61304
-98.80359, 60.76001
-98.80421, 60.90697
-98.80482, 61.05396
-98.80544, 61.20093
-98.80605, 61.34788
-98.80663, 61.49482
-98.80717, 61.6418
-98.80773, 61.78882
-98.8083, 61.93583
-98.80879, 62.08283
-98.8093, 62.22982
-98.80982, 62.37682
-98.81035, 62.52382
-98.81084, 62.66894
-98.81117, 62.79179
-98.81149, 62.90844
-98.81182, 63.02503
-98.81219, 63.14166
-98.81251, 63.25829
-98.81276, 63.37488
-98.81301, 63.49146
-98.81326, 63.60816
-98.81354, 63.72478
-98.81374, 63.8414
-98.81399, 63.95798
-98.81427, 64.07457
-98.81451, 64.19118
-98.81466, 64.30779
-98.81483, 64.4244
-98.81499, 64.54099
-98.81512, 64.65757
-98.81524, 64.77418
-98.81536, 64.89076
-98.81548, 65.00738
-98.81557, 65.12403
-98.81557, 65.24062
-98.8156, 65.35726
-98.81563, 65.47392
-98.81569, 65.59054
-98.81567, 65.70714
-98.81563, 65.82375
-98.81557, 65.94041
-98.81551, 66.07005
