3.677357, -1.960938
3.677356, -1.960938
3.677357, -1.960938
3.677357, -1.960938
3.677357, -1.960938
3.677357, -1.960938
3.677357, -1.960938
3.677357, -1.960938
3.677357, -1.960938
3.677189, -1.958563
3.670214, -1.877918
3.655184, -1.762256
3.63343, -1.647666
3.605032, -1.53454
3.570079, -1.423265
3.528695, -1.314219
3.481018, -1.207771
3.427211, -1.104288
3.36745, -1.004115
3.301944, -0.9076031
3.230925, -0.8150778
3.154628, -0.7268596
3.073308, -0.6432419
2.987244, -0.5645106
2.896729, -0.4909278
2.802068, -0.4227565
2.7036, -0.3602258
2.601649, -0.3035521
2.496651, -0.2527451
2.389539, -0.2065182
2.280875, -0.1640902
2.17078, -0.1254896
2.059391, -0.0907697
1.946863, -0.05997136
1.833318, -0.03312375
1.727219, -0.0111819
1.629022, 0.007739534
1.530635, 0.02568031
1.432054, 0.04264175
1.33332, 0.05861513
1.234435, 0.07359392
1.135369, 0.08735096
1.036013, 0.09868321
0.9363627, 0.1070368
0.8364828, 0.1124002
0.7365018, 0.1147518
0.6364816, 0.1141052
0.5365413, 0.1104471
0.4367519, 0.1037816
0.337283, 0.09357557
0.2384244, 0.07862978
0.1404215, 0.05875491
0.04352961, 0.03401142
-0.05201659, 0.004449474
-0.1459588, -0.02985049
-0.2380704, -0.06880871
-0.3281153, -0.1123281
-0.4158579, -0.1603038
-0.5010872, -0.2126048
-0.5835617, -0.2691156
-0.6631415, -0.329663
-0.7395851, -0.3941258
-0.8127105, -0.4623325
-0.8823166, -0.5341168
-0.9482496, -0.609293
-1.010346, -0.6876695
-1.068448, -0.7690509
-1.122396, -0.8532424
-1.172055, -0.9400256
-1.21732, -1.029178
-1.258066, -1.120483
-1.294236, -1.213709
-1.325636, -1.308631
-1.352256, -1.405004
-1.373999, -1.50259
-1.391962, -1.609397
-1.40486, -1.725313
-1.410954, -1.841786
-1.410249, -1.958416
-1.402741, -2.074805
-1.388461, -2.190559
-1.367443, -2.305281
-1.339781, -2.418574
-1.305549, -2.530056
-1.264875, -2.63935
-1.217868, -2.746082
-1.164733, -2.849881
-1.105628, -2.950402
-1.040747, -3.047294
-0.9703184, -3.140234
-0.8945621, -3.228914
-0.8137735, -3.313011
-0.7282199, -3.392246
-0.6381768, -3.466349
-0.5439638, -3.535073
-0.4459129, -3.598175
-0.3443341, -3.655442
-0.2395802, -3.706685
-0.1320183, -3.751711
-0.02200278, -3.790388
0.09007436, -3.822567
0.2038589, -3.848156
0.3189407, -3.867056
0.4349269, -3.879203
0.5514293, -3.884553
0.6680366, -3.883089
0.7843643, -3.874816
0.9000071, -3.859767
1.014574, -3.837986
1.127673, -3.809557
1.238918, -3.774566
1.347934, -3.733139
1.454336, -3.685416
1.557773, -3.631558
1.657899, -3.571749
1.75436, -3.506198
1.846826, -3.435117
1.934984, -3.358759
2.01853, -3.277388
2.09718, -3.191272
2.170666, -3.100704
2.238736, -3.005999
2.301158, -2.907478
2.357721, -2.80548
2.408224, -2.700351
2.452497, -2.592449
2.490391, -2.482145
2.521773, -2.369814
2.546541, -2.25584
2.564602, -2.140614
2.575902, -2.024533
2.580399, -1.907991
2.57807, -1.791383
2.56893, -1.675107
2.553007, -1.559567
2.530358, -1.445154
2.501063, -1.33226
2.465218, -1.221271
2.422945, -1.112566
2.374382, -1.006519
2.319701, -0.9034936
2.259087, -0.8038421
2.192749, -0.7079051
2.120922, -0.616016
2.04384, -0.5284805
1.961762, -0.4456004
1.874976, -0.3676684
1.78378, -0.2949475
1.688495, -0.2276863
1.589435, -0.1661186
1.486935, -0.1104476
1.381341, -0.06087432
1.273034, -0.01756822
1.162374, 0.01932864
1.049923, 0.05036904
0.9363596, 0.07712103
0.8218942, 0.09967285
0.7064589, 0.1164219
0.5902389, 0.1264069
0.4736395, 0.129567
0.357044, 0.1258924
0.2408476, 0.1153986
0.125482, 0.09810013
0.01133076, 0.07406318
-0.1012229, 0.0433754
-0.2117887, 0.006134652
-0.319967, -0.03752209
-0.4253999, -0.08746792
-0.5277184, -0.1435125
-0.6265574, -0.2054732
-0.7215915, -0.2731355
-0.8124734, -0.3462792
-0.8988806, -0.4246434
-0.980525, -0.5079512
-1.057143, -0.5959077
-1.128415, -0.6882385
-1.194102, -0.784614
-1.253984, -0.8847064
-1.307871, -0.9881684
-1.355491, -1.094644
-1.396702, -1.203761
-1.431329, -1.315138
-1.459189, -1.42839
-1.480204, -1.543117
-1.494194, -1.658909
-1.500992, -1.775338
-1.500587, -1.8872
-1.49727, -1.991893
-1.488985, -2.108225
-1.473931, -2.223876
-1.452142, -2.338451
-1.423685, -2.451557
-1.388692, -2.562809
-1.347279, -2.671823
-1.29957, -2.778236
-1.245724, -2.881684
-1.18594, -2.981806
-1.120438, -3.078267
-1.049395, -3.170747
-0.9730824, -3.258928
-0.8917527, -3.342497
-0.8056884, -3.421182
-0.7151775, -3.494707
-0.6205379, -3.562828
-0.522072, -3.62531
-0.4201196, -3.681939
-0.3150447, -3.732521
-0.2072076, -3.776885
-0.0969758, -3.814875
0.01529369, -3.84637
0.1292319, -3.871266
0.2444297, -3.889467
0.3604701, -3.900915
0.4769799, -3.905573
0.5935796, -3.903424
0.7098536, -3.894475
0.8254128, -3.878753
0.9398542, -3.856315
1.052794, -3.827235
1.163851, -3.791615
1.272638, -3.749569
1.37878, -3.70125
1.481932, -3.646819
1.581729, -3.586466
1.677834, -3.520382
1.769919, -3.448807
1.857672, -3.371981
1.94079, -3.290163
2.018997, -3.203631
2.09202, -3.112684
2.159613, -3.01763
2.221537, -2.918792
2.277585, -2.816511
2.327572, -2.711132
2.371327, -2.603019
2.408688, -2.492531
2.439539, -2.380051
2.463774, -2.265962
2.481309, -2.150652
2.492085, -2.034516
2.496061, -1.917949
2.493226, -1.801349
2.483592, -1.685111
2.467187, -1.569637
2.444075, -1.455319
2.414325, -1.342545
2.378038, -1.231701
2.335343, -1.123162
2.286389, -1.0173
2.231334, -0.914477
2.170367, -0.8150409
2.103701, -0.719335
2.031565, -0.6276838
1.954199, -0.540401
1.871867, -0.4577833
1.784852, -0.3801105
1.693449, -0.307648
1.597962, -0.2406486
1.498727, -0.179335
1.396086, -0.1239218
1.290378, -0.07459289
1.181977, -0.03151978
1.071241, 0.005176956
0.9588041, 0.03626525
0.8452964, 0.06317133
0.7307383, 0.0851459
0.6151145, 0.1005976
0.4987846, 0.1092685
0.3821647, 0.1111347
0.2656132, 0.106185
0.1495651, 0.09443892
0.03438881, 0.07593385
-0.07951919, 0.05072683
-0.1917791, 0.01892533
-0.3019851, -0.01937303
-0.4097483, -0.0640442
-0.5147127, -0.1149378
-0.6165185, -0.1718721
-0.7148365, -0.2346577
-0.8093064, -0.3030848
-0.8996249, -0.3769093
-0.9854855, -0.4558846
-1.066587, -0.5397303
-1.142651, -0.6281707
-1.213423, -0.7208896
-1.27865, -0.817589
-1.338114, -0.9179313
-1.391638, -1.021568
-1.439002, -1.128161
-1.480051, -1.237337
-1.514647, -1.348723
-1.542684, -1.46194
-1.564058, -1.576595
-1.578676, -1.692305
-1.586509, -1.808676
-1.587536, -1.9253
-1.581746, -2.041781
-1.56919, -2.157721
-1.549861, -2.272721
-1.523836, -2.386402
-1.491226, -2.498369
-1.452123, -2.608236
-1.406661, -2.715631
-1.35503, -2.820186
-1.297373, -2.921525
-1.233864, -3.01932
-1.164742, -3.113243
-1.090267, -3.202952
-1.010664, -3.28816
-0.9261898, -3.368574
-0.837175, -3.443901
-0.7439162, -3.513906
-0.6467182, -3.57833
-0.5459244, -3.636955
-0.4418727, -3.689593
-0.3349196, -3.736048
-0.2254259, -3.776168
-0.1137722, -3.809813
-0.0003386523, -3.83687
0.114495, -3.857242
0.2303226, -3.870862
0.3467799, -3.877678
0.4634066, -3.877668
0.5798191, -3.870831
0.6956377, -3.857193
0.810459, -3.836802
0.9238976, -3.809721
1.035557, -3.776043
1.145053, -3.735889
1.252008, -3.689384
1.356056, -3.63669
1.456837, -3.577993
1.554006, -3.513488
1.647231, -3.443396
1.736187, -3.367962
1.820568, -3.287437
1.900082, -3.202102
1.974448, -3.112249
2.043417, -3.018186
2.106741, -2.920235
2.164205, -2.818731
2.215604, -2.714031
2.260757, -2.606486
2.299504, -2.496478
2.331712, -2.384378
2.357264, -2.270568
2.376059, -2.155449
2.388033, -2.039421
2.393139, -1.922891
2.391342, -1.806268
2.382637, -1.689976
2.367043, -1.574401
2.344599, -1.459955
2.315371, -1.347047
2.279415, -1.236093
2.236823, -1.12751
2.18768, -1.021743
2.132003, -0.9192649
2.077203, -0.8299904
2.016699, -0.735865
1.948487, -0.641248
1.87486, -0.5507731
1.796087, -0.4647525
1.712421, -0.3834739
1.62416, -0.3072122
1.531594, -0.2362295
1.435057, -0.1707729
