-25.91117, 2.856944
-25.91117, 2.856948
-25.91117, 2.856953
-25.91117, 2.856959
-25.91117, 2.856961
-25.91117, 2.856961
-25.91117, 2.856961
-25.91117, 2.856961
-25.91117, 2.856961
-25.91117, 2.859341
-25.91075, 2.940298
-25.90978, 3.056963
-25.90882, 3.173636
-25.90785, 3.290304
-25.9069, 3.40697
-25.90596, 3.523637
-25.90501, 3.640306
-25.90407, 3.756978
-25.90314, 3.873661
-25.90221, 3.990338
-25.90128, 4.107013
-25.90036, 4.223685
-25.89945, 4.34036
-25.89855, 4.457038
-25.89764, 4.573725
-25.89675, 4.690412
-25.89586, 4.807093
-25.89498, 4.923769
-25.89418, 5.04044
-25.89368, 5.157119
-25.8932, 5.273783
-25.89273, 5.390462
-25.89226, 5.507146
-25.89178, 5.623823
-25.89131, 5.740509
-25.89108, 5.848856
-25.89104, 5.948859
-25.89099, 6.048872
-25.89094, 6.148901
-25.89088, 6.248922
-25.89084, 6.348937
-25.8907, 6.448957
-25.89033, 6.548958
-25.88994, 6.648965
-25.88956, 6.748996
-25.88918, 6.849009
-25.88881, 6.949036
-25.88844, 7.049051
-25.88809, 7.149069
-25.88754, 7.249074
-25.88687, 7.349077
-25.8862, 7.449091
-25.88552, 7.549112
-25.88484, 7.649148
-25.88416, 7.749175
-25.88348, 7.849205
-25.88281, 7.949233
-25.88215, 8.049253
-25.88149, 8.149264
-25.88088, 8.249264
-25.88023, 8.349281
-25.87959, 8.449302
-25.87895, 8.54932
-25.87834, 8.649334
-25.87773, 8.749347
-25.8771, 8.849358
-25.87648, 8.949368
-25.87588, 9.049386
-25.87528, 9.149398
-25.87469, 9.249404
-25.87409, 9.349408
-25.87346, 9.449424
-25.87289, 9.549429
-25.87232, 9.649431
-25.87177, 9.749426
-25.87116, 9.857758
-25.87054, 9.97442
-25.86993, 10.09108
-25.86933, 10.20774
-25.86873, 10.32441
-25.86814, 10.44107
-25.86755, 10.55773
-25.86697, 10.67438
-25.86639, 10.79103
-25.86581, 10.90767
-25.86527, 11.02432
-25.86473, 11.14095
-25.86419, 11.25759
-25.86366, 11.37423
-25.86316, 11.49087
-25.86267, 11.60752
-25.86219, 11.72416
-25.86172, 11.84081
-25.86126, 11.95746
-25.86081, 12.0741
-25.86036, 12.19074
-25.85993, 12.30737
-25.85952, 12.42402
-25.85914, 12.54064
-25.85876, 12.6573
-25.85838, 12.77394
-25.85801, 12.8906
-25.85765, 13.00725
-25.85731, 13.1239
-25.85697, 13.24055
-25.85666, 13.3572
-25.85636, 13.47385
-25.85608, 13.5905
-25.8558, 13.70715
-25.85553, 13.82379
-25.85528, 13.94044
-25.85503, 14.05708
-25.85481, 14.17372
