3.434862, -2.313239
3.434862, -2.313239
3.434862, -2.313239
3.434862, -2.313239
3.434862, -2.313239
3.434862, -2.313239
3.434862, -2.313239
3.434862, -2.313239
3.434862, -2.313239
3.434862, -2.313239
3.434862, -2.313239
3.434862, -2.313239
3.434862, -2.313239
3.434862, -2.313239
3.434862, -2.313239
3.434862, -2.313239
3.434862, -2.313239
3.435437, -2.306118
3.441951, -2.213484
3.446309, -2.096902
3.446361, -1.980214
3.442338, -1.863594
3.434235, -1.747186
3.422049, -1.631137
3.405807, -1.515595
3.385523, -1.400688
3.361227, -1.286562
3.33293, -1.173353
3.300697, -1.061203
3.264572, -0.950257
3.224632, -0.8406057
3.182008, -0.7319764
3.138017, -0.6238753
3.092753, -0.5162901
3.046232, -0.4092394
3.00194, -0.3103468
2.960097, -0.219487
2.917348, -0.1290447
2.873705, -0.03905545
2.829154, 0.05051557
2.783699, 0.1396125
2.737356, 0.2282563
2.69012, 0.3164425
2.642015, 0.4041402
2.593034, 0.4913491
2.543176, 0.5780837
2.492448, 0.6643236
2.440872, 0.7500226
2.388436, 0.835207
2.335146, 0.9198699
2.281009, 1.003977
2.226035, 1.087545
2.170215, 1.170545
2.113561, 1.252961
2.05579, 1.334622
1.996875, 1.415467
1.9356, 1.494465
1.870558, 1.570353
1.801763, 1.642898
1.729449, 1.711912
1.653774, 1.777213
1.574927, 1.838655
1.493111, 1.896098
1.408549, 1.949385
1.32142, 1.998378
1.231944, 2.042953
1.140347, 2.082974
1.04687, 2.118377
0.9517279, 2.149044
0.8551752, 2.17491
0.7574604, 2.195888
0.6588225, 2.211998
0.5594831, 2.223131
0.4597274, 2.229267
0.3597795, 2.230411
0.2515995, 2.225967
0.1355738, 2.21472
0.02039476, 2.196729
-0.09351369, 2.172089
-0.2057986, 2.140835
-0.3160726, 2.103091
-0.4239612, 2.058945
-0.5290892, 2.008555
-0.6310846, 1.952124
-0.7296089, 1.889843
-0.8243231, 1.82194
-0.9148959, 1.748638
-1.001045, 1.670155
-1.082463, 1.586787
-1.158913, 1.49875
-1.230106, 1.406357
