23.60093, 78.73425
23.60093, 78.73425
23.60093, 78.73425
23.60093, 78.73425
23.60093, 78.73425
23.60093, 78.73425
23.60093, 78.73425
23.60093, 78.73425
23.60093, 78.73425
23.60093, 78.73425
23.60093, 78.73425
23.60093, 78.73425
23.60093, 78.73425
23.60093, 78.73425
23.60093, 78.73425
23.60093, 78.73425
23.60093, 78.73425
23.60093, 78.74139
23.60128, 78.83427
23.60195, 78.95092
23.60254, 79.06763
23.60314, 79.18433
23.60373, 79.30103
23.60432, 79.41772
23.6049, 79.53439
23.60549, 79.65107
23.60606, 79.76775
23.60661, 79.88445
23.60717, 80.00111
23.60774, 80.1178
23.60829, 80.23449
23.60855, 80.35116
23.60874, 80.46785
23.6089, 80.58457
23.60906, 80.70127
23.6092, 80.80963
23.60934, 80.90965
23.6095, 81.00967
23.60964, 81.10968
23.60979, 81.20971
23.60991, 81.30973
23.61003, 81.40976
23.61016, 81.50979
23.61029, 81.60981
23.61041, 81.70984
23.61052, 81.80988
23.61065, 81.90992
23.61076, 82.00995
23.61088, 82.10997
23.611, 82.21001
23.61112, 82.31002
23.61124, 82.41004
23.61133, 82.51006
23.6114, 82.6101
23.6116, 82.71014
23.61179, 82.81016
23.61246, 82.91016
23.61321, 83.01015
23.61395, 83.11017
23.61469, 83.21017
23.61543, 83.31014
23.61616, 83.41013
23.61691, 83.51012
23.61767, 83.61011
23.61843, 83.71008
23.61919, 83.81006
23.61992, 83.91003
23.62066, 84.01
23.62137, 84.10999
23.62208, 84.20997
23.62276, 84.30995
23.62348, 84.4099
23.62417, 84.50986
23.62485, 84.60983
23.62553, 84.70979
23.62629, 84.81808
23.6271, 84.93468
23.6279, 85.05127
23.62872, 85.16782
23.6295, 85.28437
23.6303, 85.40095
23.63108, 85.51757
23.63181, 85.63419
23.63254, 85.75077
23.63326, 85.86736
23.63399, 85.98392
23.63473, 86.10049
23.63541, 86.21705
23.6361, 86.33363
23.63677, 86.45029
23.63742, 86.56695
23.63807, 86.68359
23.6387, 86.80024
23.63931, 86.91686
23.63989, 87.03349
23.64047, 87.15008
23.64104, 87.26671
23.6416, 87.38331
23.64213, 87.49993
23.64264, 87.61656
23.64316, 87.73319
23.64366, 87.84978
23.64416, 87.96642
23.64462, 88.08302
23.64508, 88.19967
23.64552, 88.31629
23.64597, 88.43293
23.64642, 88.54957
23.64679, 88.6662
23.64716, 88.78283
23.64757, 88.89948
23.64793, 89.01613
23.64828, 89.13276
23.64864, 89.24945
23.64894, 89.36613
23.64919, 89.48277
23.64947, 89.59943
23.64971, 89.71606
23.64993, 89.83272
23.65019, 89.94941
23.65042, 90.06612
23.65063, 90.18285
23.65082, 90.29951
23.651, 90.41618
23.65117, 90.53288
23.65138, 90.64957
23.65157, 90.76626
23.65173, 90.88296
23.6519, 90.99967
23.65209, 91.11641
23.65226, 91.23314
23.65237, 91.34986
23.6525, 91.46659
23.65265, 91.5833
23.65275, 91.69999
23.65286, 91.81667
23.65291, 91.93335
23.65299, 92.05004
23.65302, 92.16673
23.65303, 92.28342
23.65303, 92.40011
23.65302, 92.51678
23.65297, 92.63346
23.65291, 92.75016
23.65285, 92.86684
23.65276, 92.98352
23.65266, 93.10021
23.65253, 93.21687
23.65235, 93.33355
