1.896117, 3.978022
1.896117, 3.978022
1.896117, 3.978022
1.896117, 3.978022
1.896117, 3.978022
1.896117, 3.978022
1.896117, 3.978022
1.896117, 3.978022
1.895041, 3.985083
1.883139, 4.077159
1.873926, 4.193426
1.871503, 4.310035
1.875891, 4.426594
1.887068, 4.542691
1.904993, 4.65794
1.929013, 4.769643
1.937604, 4.804306
1.937605, 4.804307
1.937606, 4.804304
1.937607, 4.804306
1.937605, 4.804305
1.937606, 4.804306
1.937604, 4.804308
1.937605, 4.804305
1.937604, 4.804306
1.937607, 4.804307
1.937607, 4.804306
1.937603, 4.804306
1.937605, 4.804308
1.937609, 4.804307
1.937607, 4.804305
1.937606, 4.804307
1.937604, 4.804306
1.937606, 4.804307
1.937603, 4.804307
1.944664, 4.746397
1.95908, 4.647418
1.975723, 4.5488
1.995289, 4.450729
2.017804, 4.353286
2.043251, 4.256542
2.071587, 4.160607
2.102771, 4.065571
2.136835, 3.971508
2.173692, 3.878507
2.213446, 3.78662
2.255888, 3.695959
2.300928, 3.606652
2.348662, 3.518755
2.398694, 3.432117
2.449924, 3.346167
2.501971, 3.260738
2.554908, 3.175829
2.608723, 3.091459
2.663375, 3.007629
2.71885, 2.924351
2.774838, 2.841422
2.830291, 2.758155
2.884909, 2.674339
2.938677, 2.58998
2.991597, 2.505093
3.043692, 2.419654
3.094961, 2.333696
3.145366, 2.247235
3.194995, 2.160239
3.243684, 2.072788
3.291449, 1.984855
3.338345, 1.89644
3.383833, 1.807318
3.426806, 1.716979
3.467093, 1.625385
3.504624, 1.532605
3.539337, 1.438786
3.572188, 1.34429
3.604056, 1.249436
3.637463, 1.146327
3.672057, 1.034819
3.703587, 0.9224645
3.731155, 0.8090978
3.75551, 0.694932
3.778182, 0.5804412
3.799568, 0.4656889
3.819559, 0.3506911
3.838168, 0.2354416
3.854794, 0.119929
3.867982, 0.004009247
3.877464, -0.112302
3.884916, -0.2287696
3.890971, -0.3453179
3.895659, -0.4619364
3.898851, -0.5786206
3.899803, -0.695321
3.897287, -0.8119742
3.890732, -0.9284672
3.881392, -1.044798
3.87051, -1.160996
3.857373, -1.276935
3.84066, -1.392398
3.819988, -1.507234
3.795255, -1.621249
3.766603, -1.734342
3.73393, -1.846327
3.697363, -1.957114
3.656991, -2.06657
3.612829, -2.174538
3.564827, -2.280864
3.513214, -2.385452
3.457905, -2.488156
3.399017, -2.58884
3.336538, -2.687332
3.269423, -2.782701
3.196905, -2.874008
3.1192, -2.960927
3.036566, -3.043176
2.949289, -3.120467
2.857606, -3.192497
2.761823, -3.259044
2.662376, -3.319898
2.559544, -3.374828
2.453683, -3.423666
2.345122, -3.466219
2.23427, -3.50236
2.121483, -3.531927
2.007102, -3.554858
1.891564, -3.571081
1.775282, -3.580515
1.658716, -3.583178
1.542213, -3.579006
1.426138, -3.568042
1.310903, -3.550323
1.196898, -3.525913
1.084513, -3.494876
0.9741534, -3.457321
0.8661299, -3.413409
0.7604381, -3.364112
0.6564199, -3.311344
0.5518173, -3.259829
0.4445839, -3.214082
0.3348522, -3.1747
0.2229928, -3.141767
0.1095713, -3.114734
-0.004823793, -3.092026
-0.1199678, -3.073343
-0.2356936, -3.058698
-0.3518389, -3.048145
-0.468288, -3.041586
-0.5847963, -3.037275
-0.7013224, -3.033391
-0.8179154, -3.030612
-0.934525, -3.029191
-1.051133, -3.029143
-1.167745, -3.02997
-1.284362, -3.029931
-1.400984, -3.028389
-1.517507, -3.023991
-1.633816, -3.015553
-1.749776, -3.003012
-1.865047, -2.985467
-1.979123, -2.961418
-2.091614, -2.930723
-2.202124, -2.893497
-2.310234, -2.849878
-2.415631, -2.800011
-2.517954, -2.744051
-2.616823, -2.682199
-2.711897, -2.614676
-2.802868, -2.541705
-2.889411, -2.463527
-2.971228, -2.380421
-3.048031, -2.292669
-3.119587, -2.200566
-3.185613, -2.10443
-3.245907, -2.004595
-3.30025, -1.901395
-3.348448, -1.795187
-3.390333, -1.686339
-3.425788, -1.575226
-3.454653, -1.462228
-3.476846, -1.347727
-3.492298, -1.232122
-3.500932, -1.115808
-3.50272, -0.9991895
-3.497663, -0.8826661
-3.485785, -0.7666378
-3.46743, -0.6514525
-3.444377, -0.5370988
-3.418517, -0.4233347
-3.391558, -0.3098233
-3.363806, -0.1965024
-3.335901, -0.08322374
-3.307987, 0.03005175
-3.280064, 0.1433217
-3.252131, 0.2565985
-3.224211, 0.3698747
-3.196292, 0.4831478
-3.168378, 0.5964266
-3.140473, 0.7097067
-3.112566, 0.8229889
-3.084658, 0.9362725
-3.05676, 1.049555
-3.028368, 1.162714
-2.99872, 1.275545
-2.967708, 1.388009
-2.935124, 1.500032
-2.899299, 1.611046
-2.860713, 1.721135
-2.818952, 1.830053
-2.773361, 1.937431
-2.723192, 2.042737
-2.667153, 2.145025
-2.605232, 2.24386
-2.53763, 2.338909
-2.464603, 2.429857
-2.386409, 2.516398
-2.303289, 2.598229
-2.215517, 2.675065
-2.123416, 2.746657
-2.027286, 2.812745
-1.927457, 2.873112
-1.824267, 2.927534
-1.718091, 2.975853
-1.609254, 3.017889
-1.498297, 3.053994
-1.385989, 3.085706
-1.272649, 3.113467
-1.158401, 3.137248
-1.043396, 3.15701
-0.9277717, 3.172715
-0.8116803, 3.184369
-0.6952857, 3.192665
-0.5787439, 3.199279
-0.462138, 3.204539
-0.345433, 3.208414
-0.2287246, 3.210916
-0.1119942, 3.212059
0.004755604, 3.211828
0.1214792, 3.210238
0.2381681, 3.207304
0.3548277, 3.203005
0.471441, 3.197302
0.5879247, 3.18986
0.7041839, 3.179479
0.8200389, 3.165066
0.9353018, 3.146617
1.049865, 3.124134
1.163576, 3.097649
1.276283, 3.067236
1.387859, 3.032859
1.498155, 2.994584
1.607026, 2.952481
1.714369, 2.906578
1.820039, 2.856969
1.923935, 2.803671
2.025789, 2.746599
2.124604, 2.684515
2.219643, 2.616793
2.310538, 2.543634
2.39701, 2.465301
2.478802, 2.382026
2.55556, 2.294118
2.627082, 2.201899
2.69313, 2.105671
2.754251, 2.006234
2.811687, 1.904603
2.86555, 1.801023
2.915722, 1.695631
2.962185, 1.588558
3.004873, 1.479915
3.043658, 1.369859
3.078614, 1.258508
3.10968, 1.145992
3.136706, 1.032488
3.159777, 0.9180931
3.178781, 0.8029747
3.193785, 0.6872489
3.204742, 0.5710636
3.211574, 0.454569
3.214497, 0.3378856
3.214774, 0.2211853
3.213654, 0.1044783
3.21117, -0.01219768
3.207308, -0.1288372
3.202089, -0.2454096
3.195506, -0.3619235
3.187096, -0.4783213
3.176315, -0.594512
3.161788, -0.7102898
3.143199, -0.8254753
3.1206, -0.9399425
3.093972, -1.053537
3.063389, -1.166126
3.028856, -1.277551
2.990454, -1.387709
2.948212, -1.496448
2.902278, -1.603682
2.852587, -1.709218
2.799187, -1.81291
2.742225, -1.91468
2.6817, -2.014381
2.617679, -2.111869
2.550122, -2.206945
2.477854, -2.298459
2.400392, -2.385609
2.317939, -2.468088
2.230826, -2.54561
2.139342, -2.617928
2.043955, -2.685023
1.945909, -2.748154
1.845706, -2.807795
1.743452, -2.863881
1.639234, -2.916342
1.533271, -2.965116
1.425645, -3.010124
1.316526, -3.051349
1.206071, -3.088729
1.094359, -3.122213
0.9815601, -3.151777
0.867763, -3.177326
0.7531466, -3.198883
0.6379052, -3.216429
0.5221249, -3.229907
0.4058941, -3.239317
0.2894722, -3.244659
0.1729331, -3.245912
0.05638445, -3.24307
-0.06002697, -3.236174
-0.1762654, -3.226394
-0.2923612, -3.215151
-0.4082971, -3.202568
-0.5240601, -3.188631
-0.6396703, -3.173237
-0.7549323, -3.155527
-0.8695804, -3.134062
-0.9833959, -3.108592
-1.096246, -3.07914
-1.208016, -3.045738
-1.318526, -3.008435
-1.427652, -2.967278
-1.535281, -2.922312
-1.641252, -2.873602
-1.745444, -2.821195
-1.847751, -2.765153
-1.948007, -2.705569
-2.046084, -2.642503
-2.141907, -2.576021
-2.235275, -2.506122
-2.325163, -2.431823
-2.410584, -2.352419
-2.491211, -2.268149
-2.566767, -2.179297
-2.637068, -2.086225
-2.703042, -1.99003
-2.765543, -1.891541
-2.824555, -1.790908
-2.879984, -1.688261
-2.93176, -1.583731
-2.979826, -1.477434
-3.024107, -1.369514
-3.064559, -1.260095
-3.101126, -1.149317
-3.133768, -1.03732
-3.162432, -0.9242262
-3.187081, -0.8102028
-3.207685, -0.6953785
-3.224208, -0.5798977
-3.236641, -0.4639084
-3.244941, -0.3475533
-3.249121, -0.2309722
-3.249144, -0.1143182
-3.24502, 0.002263298
-3.236728, 0.1186298
-3.224596, 0.2346636
-3.210347, 0.3504587
-3.194684, 0.4660698
-3.177601, 0.5814773
-3.159061, 0.6966597
-3.141826, 0.7975776
-3.120852, 0.9099091
-3.095541, 1.023785
-3.066245, 1.136696
-3.03302, 1.248515
-2.995899, 1.359104
-2.954917, 1.468322
-2.910141, 1.576047
-2.861632, 1.682137
-2.809424, 1.78646
-2.75359, 1.888887
-2.694206, 1.989285
-2.63133, 2.087535
-2.564284, 2.182981
-2.491922, 2.274466
-2.414352, 2.361568
-2.331828, 2.443995
-2.244638, 2.521482
-2.153181, 2.593888
-2.058668, 2.662289
-1.961797, 2.727311
-1.862704, 2.788899
-1.76151, 2.846983
-1.658348, 2.901489
-1.553344, 2.952349
-1.446623, 2.999501
-1.338307, 3.042881
-1.228523, 3.082428
-1.11743, 3.118117
-1.005181, 3.149904
-0.8918561, 3.177736
-0.7776428, 3.201584
-0.6626552, 3.221409
-0.5470341, 3.237189
-0.430936, 3.2489
-0.3145148, 3.256541
-0.1978789, 3.260104
-0.08115797, 3.259589
0.0354672, 3.254965
0.1518358, 3.246278
0.2678637, 3.233492
0.383377, 3.216769
0.4984577, 3.19752
0.6132784, 3.176865
0.7279078, 3.154828
0.8422151, 3.131153
0.9556755, 3.104208
1.068244, 3.073285
1.179641, 3.038457
1.289767, 2.99971
1.398471, 2.957139
1.505635, 2.910778
1.611055, 2.860731
1.714684, 2.806976
1.816328, 2.749637
1.915916, 2.688774
2.013311, 2.624468
2.108395, 2.5568
2.201087, 2.485825
2.291169, 2.411663
2.378137, 2.333847
2.46063, 2.25133
2.538205, 2.164132
2.610545, 2.072572
2.677993, 1.977324
2.741841, 1.879583
2.802185, 1.77968
2.859009, 1.67772
2.912227, 1.573821
2.961789, 1.468118
3.007627, 1.360759
3.049703, 1.251843
3.08787, 1.141547
3.122164, 1.029978
3.152557, 0.9172631
3.178903, 0.8035803
3.201292, 0.6890464
3.21967, 0.5738028
3.233952, 0.4579845
3.244179, 0.3417334
3.250369, 0.2251864
3.252503, 0.1084918
3.250457, -0.008176464
3.244291, -0.1246843
3.234074, -0.2409148
3.219803, -0.3567235
3.201479, -0.4719588
3.179866, -0.5866181
3.15651, -0.7009272
3.131864, -0.814983
3.105167, -0.9285479
3.07483, -1.041197
3.040634, -1.152739
3.002494, -1.262983
2.960519, -1.371817
2.914759, -1.479112
2.865278, -1.584735
2.812119, -1.688554
2.755377, -1.79044
2.695069, -1.890264
2.631259, -1.987906
2.564072, -2.08325
2.493593, -2.176164
2.4198, -2.266496
2.342864, -2.354156
2.261821, -2.438016
2.176042, -2.517014
2.085831, -2.590897
1.991492, -2.659454
1.894122, -2.723646
1.794551, -2.784353
1.692912, -2.841523
1.589338, -2.895103
1.483948, -2.944993
1.376863, -2.991156
1.26822, -3.033522
1.158178, -3.072048
1.046844, -3.106711
0.9343594, -3.137466
0.8208416, -3.164222
0.7064582, -3.186981
0.5913835, -3.205713
0.4757714, -3.220431
0.3597004, -3.231066
0.243311, -3.237615
0.1267569, -3.240076
0.01023708, -3.238455
-0.1062447, -3.232706
-0.2224649, -3.222862
-0.3382451, -3.208955
-0.45352, -3.191009
-0.5682552, -3.169961
-0.6826881, -3.147361
-0.7968345, -3.123421
-0.9105531, -3.097467
-1.023359, -3.067846
-1.135072, -3.034281
-1.245523, -2.996826
-1.354561, -2.95551
-1.462119, -2.91038
-1.568, -2.861509
-1.672125, -2.808939
-1.774343, -2.752729
-1.874531, -2.692966
-1.972533, -2.629708
-2.068255, -2.563048
-2.16159, -2.493055
-2.252373, -2.419839
-2.34046, -2.343393
-2.424759, -2.26281
-2.504213, -2.177459
