62.63192, -24.91457
62.63192, -24.91457
62.63192, -24.91457
62.63192, -24.91457
62.63192, -24.91457
62.63192, -24.91457
62.63192, -24.91457
62.63193, -24.91457
62.63187, -24.9068
62.63097, -24.79289
62.62978, -24.64588
62.62857, -24.49887
62.62738, -24.35184
62.62618, -24.20482
62.62499, -24.05779
62.62384, -23.91376
62.62348, -23.86877
62.62348, -23.86876
62.62348, -23.86876
62.62348, -23.86874
62.62348, -23.86875
62.62348, -23.86874
62.62348, -23.86876
62.62348, -23.86876
62.62347, -23.86876
62.62347, -23.86876
62.6235, -23.86878
62.6235, -23.86877
62.62352, -23.86878
62.62352, -23.86879
62.62353, -23.8688
62.62353, -23.86881
62.62354, -23.86881
62.62356, -23.8688
62.62356, -23.8688
62.62403, -23.81045
62.6244, -23.71043
62.62485, -23.61041
62.62536, -23.51039
62.62585, -23.41035
62.62634, -23.3103
62.62683, -23.21025
62.62735, -23.11021
62.6278, -23.01013
62.62827, -22.91009
62.62864, -22.80997
62.62909, -22.70987
62.6296, -22.60984
62.63007, -22.50981
62.63042, -22.40976
62.63057, -22.30969
62.63074, -22.20964
62.63086, -22.10958
62.63099, -22.0095
62.63112, -21.90942
62.63126, -21.80933
62.63124, -21.70928
62.63103, -21.60925
62.63081, -21.50922
62.63062, -21.40919
62.63041, -21.30916
62.63018, -21.20911
62.62992, -21.10904
62.62967, -21.00897
62.62938, -20.90882
62.62912, -20.80874
62.62891, -20.70868
62.62866, -20.60862
62.62826, -20.50856
62.62771, -20.40853
62.62715, -20.30848
62.62659, -20.20838
62.62612, -20.10835
62.62585, -20.00832
62.62564, -19.90827
62.62542, -19.79989
62.62507, -19.68316
62.62449, -19.56646
62.62393, -19.44978
62.6235, -19.33305
62.62327, -19.21635
62.623, -19.09964
62.62278, -18.98293
62.62252, -18.86621
62.62217, -18.74953
62.62164, -18.63286
62.62115, -18.51617
62.62093, -18.39947
62.62074, -18.28276
62.62054, -18.16606
62.62021, -18.04936
62.61982, -17.93267
62.61924, -17.816
62.61874, -17.69931
62.61843, -17.58263
62.61816, -17.46595
62.61777, -17.34927
62.61723, -17.23261
62.61662, -17.11594
62.61611, -16.99926
62.61552, -16.88259
62.61501, -16.76592
62.61448, -16.64925
62.61392, -16.53258
62.61335, -16.41594
62.61288, -16.29928
62.61234, -16.18266
62.61186, -16.06602
62.6114, -15.94937
62.6109, -15.83271
62.61013, -15.71604
62.60934, -15.59941
62.60853, -15.4828
62.6077, -15.36617
62.60688, -15.24956
62.60612, -15.13294
62.60541, -15.01627
62.60466, -14.89966
62.60394, -14.78304
62.60324, -14.66643
62.60256, -14.54978
62.6019, -14.43315
62.60129, -14.31652
62.60071, -14.19982
62.60015, -14.08312
62.59961, -13.96643
62.59903, -13.84981
62.59851, -13.73321
62.59797, -13.61659
62.59747, -13.49996
62.59696, -13.38334
62.59646, -13.26672
62.59597, -13.15012
