5.183464, -84.36763
5.183464, -84.25928
5.183464, -84.15926
5.183464, -84.05923
5.183464, -83.95921
5.183464, -83.85085
5.183471, -83.76988
5.183502, -83.76748
5.183537, -83.76746
5.183568, -83.76746
5.183599, -83.76746
5.183628, -83.76744
5.183655, -83.76741
5.183671, -83.7674
5.183677, -83.76736
5.183685, -83.76733
5.183701, -83.7673
5.183706, -83.76728
5.183719, -83.76725
5.183723, -83.76721
5.183727, -83.76717
5.183718, -83.76716
5.183702, -83.76713
5.183683, -83.76708
5.183647, -83.76707
5.183627, -83.76703
5.183606, -83.76701
5.183946, -83.71682
5.184235, -83.59986
5.184449, -83.48287
5.184658, -83.3659
5.184883, -83.2489
5.185115, -83.13191
5.18533, -83.01493
5.185544, -82.89794
5.185754, -82.78928
5.185939, -82.689
5.186129, -82.58872
5.186308, -82.48846
5.1865, -82.38819
5.186666, -82.29627
5.186705, -82.27957
5.186699, -82.27955
5.186704, -82.27957
5.186729, -82.27959
5.186741, -82.2796
5.18675, -82.27962
5.18675, -82.27962
5.186752, -82.27962
5.186752, -82.27964
5.186754, -82.27966
5.186758, -82.27966
5.186755, -82.27966
5.186747, -82.27966
5.186754, -82.27964
5.186755, -82.27964
5.186745, -82.27966
5.186732, -82.27968
5.186713, -82.27969
5.186701, -82.27971
5.186696, -82.2797
5.186682, -82.27972
5.186668, -82.27972
5.18665, -82.27974
5.186632, -82.27975
5.186592, -82.26308
5.186595, -82.17142
5.186581, -82.07141
5.186563, -81.97135
5.186546, -81.87132
5.186529, -81.77126
5.18651, -81.67123
5.186491, -81.5712
5.186474, -81.47118
5.186457, -81.37115
5.186437, -81.26278
5.186416, -81.14606
5.186394, -81.02937
5.186372, -80.91267
5.186349, -80.79598
5.186328, -80.67928
5.186306, -80.56261
5.186281, -80.44588
5.186258, -80.32919
5.186239, -80.21251
5.186222, -80.09583
5.186208, -79.97915
5.186195, -79.86249
5.186162, -79.7458
5.186104, -79.6291
5.186063, -79.51241
5.186047, -79.39575
5.18603, -79.27905
5.186009, -79.16234
5.18599, -79.04564
5.185972, -78.92894
5.185952, -78.81226
5.185933, -78.69558
5.185913, -78.57892
5.185894, -78.46223
5.185873, -78.34554
5.185853, -78.22884
5.185833, -78.11217
5.185813, -77.99548
5.185792, -77.87884
5.185771, -77.76219
5.185746, -77.64551
5.185722, -77.52882
5.185677, -77.41215
5.18562, -77.29546
5.185562, -77.17875
5.185504, -77.06206
5.185462, -76.94537
5.185443, -76.82871
5.185422, -76.71204
5.185404, -76.59538
5.185384, -76.47871
5.185367, -76.36202
5.185348, -76.2453
5.185327, -76.12859
5.185307, -76.01186
5.185287, -75.89516
5.185266, -75.77847
5.185246, -75.66177
5.185225, -75.54507
5.1852, -75.42835
5.185177, -75.31166
5.185153, -75.19497
5.18513, -75.07827
5.185105, -74.96159
5.185081, -74.84486
5.185058, -74.72816
5.185042, -74.61147
5.185026, -74.49477
5.185009, -74.3781
5.184994, -74.26142
5.184978, -74.14477
5.184962, -74.02809
5.184943, -73.91139
5.184925, -73.79472
5.184907, -73.67805
5.184888, -73.56139
5.184868, -73.44472
5.18485, -73.32804
5.184833, -73.21135
5.184813, -73.09462
5.184793, -72.97791
5.184772, -72.86118
5.184752, -72.74449
5.184737, -72.66351
5.184718, -72.66113
5.184698, -72.66115
5.184694, -72.66114
5.184682, -72.66117
5.184662, -72.66119
5.184635, -72.66124
5.184621, -72.66126
5.184621, -72.66128
5.184619, -72.66129
5.18462, -72.66131
5.18464, -72.66132
5.18466, -72.66135
5.184677, -72.66138
5.184702, -72.66139
5.184721, -72.66139
5.184745, -72.66141
5.184773, -72.6614
5.185287, -72.59476
5.185305, -72.4781
5.185283, -72.36145
5.18526, -72.24478
5.185238, -72.12814
5.185215, -72.01151
5.185193, -71.89488
5.18517, -71.77821
5.185149, -71.66154
5.185125, -71.54491
5.185102, -71.42828
5.185079, -71.31163
5.185058, -71.19495
5.185035, -71.07831
5.18501, -70.96168
5.184987, -70.84504
5.184964, -70.72839
5.184943, -70.61172
5.184918, -70.49508
5.184895, -70.37845
5.184873, -70.2618
5.184852, -70.14515
5.184829, -70.02849
5.184804, -69.91184
5.184783, -69.79519
5.184761, -69.67854
5.184739, -69.56187
5.184715, -69.44524
5.184686, -69.32861
5.184657, -69.21195
5.184631, -69.09528
5.184608, -68.97864
5.184586, -68.86201
5.184563, -68.74536
5.18454, -68.6287
5.184509, -68.51207
5.184486, -68.39545
5.184463, -68.2788
5.18444, -68.16213
