-2.389017, -4.251465
-2.389017, -4.143108
-2.389017, -4.043087
-2.389017, -3.943066
-2.389017, -3.843044
-2.389017, -3.734688
-2.389017, -3.653719
-2.389017, -3.651335
-2.389017, -3.651335
-2.389018, -3.651341
-2.389017, -3.651338
-2.389019, -3.651338
-2.389017, -3.651334
-2.389017, -3.65134
-2.389017, -3.651336
-2.389019, -3.651335
-2.389016, -3.651338
-2.389015, -3.651337
-2.389017, -3.651335
-2.389017, -3.651338
-2.389017, -3.651338
-2.389013, -3.651335
-2.389017, -3.651334
-2.389016, -3.651336
-2.389021, -3.651336
-2.389017, -3.651339
-2.389018, -3.651335
-2.35741, -3.69025
-2.283254, -3.780698
-2.209025, -3.871117
-2.134797, -3.961527
-2.060572, -4.051957
-1.98635, -4.142395
-1.91212, -4.232818
-1.837891, -4.323238
-1.768956, -4.407224
-1.70532, -4.484742
-1.641699, -4.56225
-1.578078, -4.63974
-1.514462, -4.717244
-1.456138, -4.788284
-1.445538, -4.801191
-1.445537, -4.801192
-1.445535, -4.801192
-1.445536, -4.801191
-1.445534, -4.801195
-1.445536, -4.801196
-1.445537, -4.801193
-1.445537, -4.801192
-1.445534, -4.801194
-1.445538, -4.801195
-1.445533, -4.801194
-1.445539, -4.801195
-1.445539, -4.801193
-1.445538, -4.801195
-1.445536, -4.801194
-1.445535, -4.801195
-1.445536, -4.801192
-1.445535, -4.801193
-1.445536, -4.801194
-1.445535, -4.801194
-1.445533, -4.801196
-1.445537, -4.801197
-1.445536, -4.801194
-1.445535, -4.801193
-1.444614, -4.78456
-1.439408, -4.693053
-1.433751, -4.593193
-1.428095, -4.493296
-1.422438, -4.393409
-1.416782, -4.293525
-1.411129, -4.193645
-1.405474, -4.093783
-1.399819, -3.993922
-1.394165, -3.89406
-1.388039, -3.785861
-1.381441, -3.66932
-1.374845, -3.552814
-1.36825, -3.436308
-1.361655, -3.319803
-1.35506, -3.2033
-1.348465, -3.086803
-1.341871, -2.970275
-1.335276, -2.85376
-1.328678, -2.737255
-1.322077, -2.62076
-1.315475, -2.504282
-1.308873, -2.387805
-1.302288, -2.271309
-1.295729, -2.154779
-1.289152, -2.038285
-1.282553, -1.921807
-1.275953, -1.805299
-1.269354, -1.688767
-1.262755, -1.572249
-1.256156, -1.455744
-1.249559, -1.339241
-1.242962, -1.222759
-1.236366, -1.10628
-1.229769, -0.9897852
-1.223172, -0.8732802
-1.216574, -0.7567753
-1.209977, -0.6402703
-1.20338, -0.5237774
-1.196787, -0.4073213
-1.190193, -0.2908631
-1.1836, -0.1743644
-1.177007, -0.05785925
-1.170436, 0.05862973
-1.163876, 0.1751269
-1.157315, 0.2916569
-1.150756, 0.408164
-1.144181, 0.5246604
-1.137584, 0.6411392
-1.130989, 0.757618
-1.124392, 0.8740956
-1.117795, 0.9905745
-1.111195, 1.107076
-1.104596, 1.223611
-1.097998, 1.340142
-1.091399, 1.456674
-1.084801, 1.573196
-1.078204, 1.689701
-1.071606, 1.806206
-1.06501, 1.922721
-1.058416, 2.03925
-1.051822, 2.15576
-1.045228, 2.272264
-1.038634, 2.38877
-1.032041, 2.505276
-1.025447, 2.621805
-1.018852, 2.738323
-1.01225, 2.854828
-1.005649, 2.971333
-0.9990486, 3.087833
-0.9924473, 3.204314
-0.9858476, 3.320791
-0.9792472, 3.437276
-0.9726486, 3.553788
-0.966051, 3.670275
-0.9594525, 3.786754
-0.9528559, 3.903232
-0.9462599, 4.019711
-0.9396601, 4.136209
-0.9330603, 4.252719
-0.9264606, 4.369254
-0.9198627, 4.485786
-0.9132649, 4.602318
-0.9066668, 4.71883
-0.9020883, 4.799671
-0.9019538, 4.802047
-0.9019539, 4.802047
-0.9019534, 4.80205
-0.9019556, 4.802047
-0.9019543, 4.802048
-0.9019566, 4.802045
-0.9019536, 4.80205
-0.901954, 4.802048
-0.9019532, 4.802046
-0.901953, 4.802049
-0.9019524, 4.80205
-0.9019526, 4.802048
-0.9019542, 4.802047
-0.9019538, 4.802049
-0.9019541, 4.802047
-0.9019543, 4.802052
-0.9019531, 4.802044
-0.8976086, 4.735546
-0.8891388, 4.619202
-0.8806291, 4.502864
-0.8721185, 4.386508
-0.8636094, 4.270173
-0.8551017, 4.153859
-0.846593, 4.037531
-0.8380822, 3.921183
-0.8295718, 3.804825
-0.8210624, 3.688495
-0.8125532, 3.572174
-0.8040432, 3.455836
-0.7955338, 3.339478
-0.7870235, 3.223141
-0.7785143, 3.106826
-0.770004, 2.990489
-0.7614937, 2.874144
-0.7529835, 2.75779
-0.7444735, 2.641464
-0.7359638, 2.525143
-0.7274551, 2.408807
-0.718946, 2.292462
-0.7104357, 2.17611
-0.7019252, 2.059781
-0.6934161, 1.943443
-0.6849068, 1.827105
-0.6763967, 1.710748
-0.667887, 1.594415
-0.6593717, 1.478099
-0.6508555, 1.361755
-0.6423407, 1.245398
-0.6338316, 1.129072
-0.625323, 1.012741
-0.6168132, 0.8964039
-0.6083034, 0.7800624
-0.5997863, 0.6637345
-0.5912778, 0.5474235
-0.5827675, 0.4310863
-0.5742567, 0.3147317
-0.5657473, 0.1983782
-0.5572373, 0.0820574
-0.5487278, -0.0342634
-0.5402178, -0.1506006
-0.5317093, -0.2669488
-0.5231998, -0.3832837
-0.51469, -0.4996024
-0.5061802, -0.6159395
-0.4976712, -0.7322789
-0.4891625, -0.8486206
-0.4806534, -0.9649436
-0.4721437, -1.081276
-0.4636331, -1.197618
-0.4551224, -1.313972
-0.4466128, -1.43032
-0.4381034, -1.546639
-0.4295945, -1.66297
-0.4210851, -1.779304
-0.4125762, -1.895649
-0.4040677, -2.011986
-0.3955591, -2.128301
-0.3870495, -2.244632
-0.3785401, -2.360978
-0.3700137, -2.477314
-0.3614654, -2.593634
-0.3529159, -2.709959
-0.3443666, -2.82629
-0.3358168, -2.942628
-0.3272678, -3.058956
-0.3187197, -3.175278
-0.3101984, -3.291625
-0.3016887, -3.407952
-0.2931808, -3.524269
-0.2846716, -3.640615
-0.2761618, -3.756974
-0.2676532, -3.873301
-0.2591458, -3.989598
-0.250638, -4.105907
-0.242131, -4.222215
-0.2336228, -4.338533
-0.2251152, -4.45483
-0.2166087, -4.571124
-0.2081003, -4.687429
-0.2006346, -4.789496
-0.1995932, -4.803748
-0.1995925, -4.803748
-0.1995907, -4.803752
-0.1995928, -4.80375
-0.1995948, -4.803749
-0.199592, -4.803749
-0.1995945, -4.803751
-0.1995924, -4.803746
-0.19959, -4.803748
-0.1995934, -4.803752
-0.1995912, -4.80375
-0.1995929, -4.803748
-0.199592, -4.803747
-0.1995926, -4.80375
-0.1995921, -4.803748
-0.1995926, -4.803749
-0.199593, -4.803749
-0.1992777, -4.768045
-0.1982315, -4.653792
-0.197171, -4.537145
-0.1961105, -4.420504
-0.1950501, -4.303864
-0.1939896, -4.187216
-0.1929292, -4.070575
-0.1918687, -3.953933
-0.1908083, -3.837288
-0.1897478, -3.720647
-0.1886873, -3.604003
-0.1876269, -3.487358
-0.1865665, -3.370721
-0.1855061, -3.254087
-0.1844457, -3.137453
-0.1833854, -3.020821
-0.182325, -2.904186
-0.1812646, -2.787552
-0.1802043, -2.670919
-0.1791439, -2.554286
-0.1780835, -2.437651
-0.177023, -2.321004
-0.1759626, -2.204363
-0.1749021, -2.087723
-0.1738417, -1.971076
-0.1727812, -1.854435
-0.1717208, -1.737792
-0.1706603, -1.621147
-0.1696, -1.504506
-0.1685394, -1.387862
-0.1674789, -1.271218
-0.1664185, -1.154579
-0.165358, -1.037931
-0.1642976, -0.9212968
-0.1632373, -0.8046645
-0.1621769, -0.6880311
-0.1611165, -0.5713967
-0.1600562, -0.4547634
-0.1589958, -0.33813
-0.1579354, -0.2214966
-0.1568751, -0.1048633
-0.1558146, 0.01177773
-0.1547542, 0.1284187
-0.1536937, 0.2450651
-0.1526333, 0.3617062
-0.1515728, 0.4783483
-0.1505123, 0.5949936
-0.1494519, 0.7116346
-0.1483914, 0.8282789
-0.147331, 0.9449231
-0.1462706, 1.061562
-0.1452101, 1.178209
-0.1441496, 1.294851
-0.1430892, 1.411491
-0.1420288, 1.528125
-0.1409684, 1.644759
-0.1399081, 1.761393
-0.1388477, 1.878026
-0.1377873, 1.994659
-0.136727, 2.111293
-0.1356666, 2.227926
-0.1346064, 2.344559
-0.1335457, 2.461206
-0.1324853, 2.577847
-0.1314249, 2.694489
-0.1303644, 2.811134
-0.129304, 2.927776
-0.1282435, 3.04442
-0.127183, 3.161064
-0.1261226, 3.277702
-0.1250621, 3.39435
-0.1240018, 3.510992
-0.1229412, 3.627632
-0.1218809, 3.744265
-0.1208205, 3.8609
-0.1197601, 3.977532
-0.1186997, 4.094167
-0.1176394, 4.2108
-0.116579, 4.327434
-0.1155186, 4.444067
-0.1144583, 4.5607
-0.1133978, 4.677348
-0.1124024, 4.786844
-0.1121856, 4.810644
-0.1121833, 4.810649
-0.1121855, 4.810646
-0.1121844, 4.810647
-0.112186, 4.810647
-0.1121848, 4.810647
-0.1121842, 4.810646
-0.112186, 4.81065
-0.112185, 4.810646
-0.112186, 4.810647
-0.112186, 4.810646
-0.1121848, 4.810646
-0.1121877, 4.810649
-0.1121868, 4.810649
-0.1121853, 4.810647
-0.1121861, 4.81065
-0.1121851, 4.810645
-0.1104348, 4.743926
-0.1066483, 4.627155
-0.1028283, 4.51039
-0.09900838, 4.393626
-0.09518908, 4.276865
-0.09136885, 4.160099
-0.08754902, 4.04332
-0.0837288, 3.926539
-0.07990862, 3.809754
-0.07608841, 3.692958
-0.07226764, 3.576159
-0.06844689, 3.459361
-0.06462607, 3.34256
-0.06080436, 3.225756
-0.05698365, 3.108988
-0.05316377, 2.992227
-0.04934364, 2.875458
-0.0455228, 2.758689
-0.04170251, 2.641928
-0.03788152, 2.525156
-0.03406044, 2.408387
-0.03023829, 2.291609
-0.02641627, 2.174828
-0.02259545, 2.058044
-0.01877449, 1.941246
-0.01495232, 1.82445
-0.01112977, 1.707651
-0.007308817, 1.590854
-0.00348659, 1.474043
0.0003355336, 1.35726
0.004156642, 1.240496
0.007978722, 1.12372
0.01180048, 1.006952
0.0156223, 0.890171
0.01944458, 0.7733926
0.02326583, 0.6566022
0.02708797, 0.5398052
0.03090975, 0.4230258
0.03473158, 0.306232
0.03855473, 0.1894461
0.04237745, 0.07264804
0.04619997, -0.04414779
0.05002273, -0.1609534
0.05384515, -0.2777547
0.05766809, -0.3945134
0.06149075, -0.5112885
0.06531445, -0.628056
0.06913803, -0.7448321
0.07296169, -0.8616007
0.07678521, -0.9783856
0.08060813, -1.095175
0.08443074, -1.211965
0.08825422, -1.328774
0.09207764, -1.445579
0.09590204, -1.562391
0.0997262, -1.679193
0.1035509, -1.796011
0.1073755, -1.912812
0.1112002, -2.029583
0.1150065, -2.146358
0.1187985, -2.263128
0.1226066, -2.379904
0.1264133, -2.496671
0.130221, -2.613443
0.1340284, -2.730207
0.137836, -2.846976
0.1416431, -2.963753
0.145451, -3.080535
0.1492502, -3.197312
0.152998, -3.314109
0.156762, -3.430914
0.1605284, -3.547712
0.164295, -3.664507
0.1680525, -3.781291
0.1717813, -3.898106
0.1754881, -4.014903
0.1791999, -4.131686
0.1830014, -4.248508
0.1868233, -4.365317
0.1906451, -4.482094
0.1944668, -4.598859
0.1982891, -4.715643
0.2013309, -4.808586
0.2015647, -4.815734
0.2015634, -4.815739
0.2015685, -4.815742
0.2015649, -4.815736
0.2015636, -4.815734
0.2015661, -4.815735
0.2015618, -4.815735
0.2015672, -4.815737
0.2015654, -4.815738
0.2015639, -4.815736
0.2015638, -4.815738
0.2015643, -4.815735
0.2015647, -4.815735
0.2015628, -4.815737
0.2015659, -4.815734
0.2015648, -4.815732
0.2015647, -4.815737
0.2010148, -4.749066
0.2000518, -4.632393
0.1990884, -4.515727
0.1981252, -4.399058
0.1971614, -4.282401
0.1961972, -4.165732
0.1952334, -4.049065
0.1942695, -3.932415
0.1933075, -3.815737
0.1923461, -3.699071
0.1913844, -3.5824
0.1904229, -3.465754
0.1894605, -3.34907
0.1884987, -3.232425
0.187536, -3.11575
0.1865733, -2.999108
0.1856097, -2.882421
0.1846462, -2.765778
0.1836827, -2.649098
0.1827196, -2.532443
0.1817555, -2.415759
0.180791, -2.299114
0.1798277, -2.182436
0.1788658, -2.065778
0.1779041, -1.949114
0.1769425, -1.832454
0.175981, -1.715775
0.1750191, -1.599112
0.1740565, -1.482455
0.1730938, -1.365786
0.1721307, -1.249126
0.1711674, -1.132462
0.1702049, -1.015811
0.169242, -0.8991337
0.1682781, -0.7824821
0.1673141, -0.6658109
0.16635, -0.5491515
0.1653877, -0.4324672
0.1644263, -0.3158221
0.1634649, -0.1991443
0.1625036, -0.08248933
0.1615414, 0.03418521
0.160579, 0.1508249
0.1596167, 0.2675049
0.1586545, 0.3841598
0.1576917, 0.50083
0.1567291, 0.6174816
0.1557662, 0.7341595
0.1548029, 0.85081
0.1538399, 0.9674736
0.1528762, 1.084134
0.1519124, 1.200803
0.1509509, 1.31746
0.1499896, 1.434129
0.149028, 1.550802
0.1480658, 1.667462
0.1471032, 1.784126
0.1461413, 1.90079
0.1451787, 2.017462
0.1442162, 2.134106
0.1432534, 2.250777
0.1422905, 2.367436
0.1413273, 2.484111
0.1403635, 2.600754
0.1393994, 2.71744
0.1384349, 2.834083
0.1374727, 2.950758
0.1365114, 3.067403
0.13555, 3.184087
0.1345886, 3.300732
0.1336273, 3.417403
0.1326651, 3.534054
0.1317031, 3.650732
0.1307406, 3.767382
0.1297778, 3.884056
0.1288148, 4.000719
0.1278517, 4.117375
0.126888, 4.234033
0.1259245, 4.350702
0.1249607, 4.467369
0.1239976, 4.584019
0.1230359, 4.700697
0.1222704, 4.793548
0.1222119, 4.800687
0.1222114, 4.800689
0.1222115, 4.800689
0.122211, 4.800689
0.1222097, 4.80069
0.122215, 4.80069
0.1222119, 4.800691
0.1222085, 4.800688
0.1222108, 4.800694
0.1222072, 4.80069
0.122211, 4.800691
0.1222091, 4.80069
0.1222122, 4.800689
0.1222095, 4.800691
0.1222095, 4.800685
0.122212, 4.800693
0.1222107, 4.800691
0.1222109, 4.80069
0.1222035, 4.792355
0.1217004, 4.709069
0.1211438, 4.609115
0.120587, 4.509141
0.1200301, 4.409161
0.1194733, 4.309185
0.1189165, 4.209206
0.1183593, 4.109161
0.117802, 4.009096
0.1172447, 3.909024
0.1166875, 3.808972
0.1161309, 3.709032
0.1155741, 3.60907
0.1150173, 3.509095
0.1144605, 3.409114
0.1139037, 3.30914
0.1133469, 3.209154
0.1127896, 3.1091
0.1122323, 3.009035
0.111675, 2.908961
0.1111178, 2.808924
0.1105613, 2.708993
0.1100045, 2.609024
0.1094477, 2.509049
0.1088909, 2.409068
0.1083341, 2.309094
