-62.45718, 86.75063
-62.45718, 86.75063
-62.45718, 86.75063
-62.45718, 86.75063
-62.45718, 86.75063
-62.45718, 86.75063
-62.45718, 86.75063
-62.45718, 86.75063
-62.45718, 86.75063
-62.45718, 86.75063
-62.45718, 86.75063
-62.45718, 86.75063
-62.45718, 86.75063
-62.45718, 86.75063
-62.45718, 86.75063
-62.45718, 86.75063
-62.45718, 86.75063
-62.45718, 86.75777
-62.45665, 86.8506
-62.45565, 86.96728
-62.45464, 87.08392
-62.45365, 87.20058
-62.45267, 87.31724
-62.45171, 87.43389
-62.45074, 87.55054
-62.44978, 87.66718
-62.44886, 87.78381
-62.44821, 87.90049
-62.44773, 88.01719
-62.44756, 88.1339
-62.44751, 88.24125
-62.44757, 88.34358
-62.44779, 88.45827
-62.44806, 88.57495
-62.44834, 88.69131
-62.44859, 88.79301
-62.44899, 88.89071
-62.44956, 88.99076
-62.45011, 89.09081
-62.45073, 89.19083
-62.45158, 89.29083
-62.45247, 89.39081
-62.45334, 89.49076
-62.45418, 89.59073
-62.45502, 89.6907
-62.45589, 89.79066
-62.45674, 89.89063
-62.45761, 89.99058
-62.45847, 90.09055
-62.45932, 90.19051
-62.46018, 90.29046
-62.46103, 90.39042
-62.46186, 90.49039
-62.46269, 90.59037
-62.46352, 90.69035
-62.46434, 90.79031
-62.46511, 90.89031
-62.46589, 90.9903
-62.46666, 91.09026
-62.46742, 91.19025
-62.46817, 91.29022
-62.46894, 91.39023
-62.46971, 91.49023
-62.47046, 91.59024
-62.4712, 91.69022
-62.47192, 91.79023
-62.47268, 91.89022
-62.47342, 91.9902
-62.47418, 92.09019
-62.47496, 92.19016
-62.47573, 92.29012
-62.47646, 92.3901
-62.4772, 92.49005
-62.47795, 92.59003
-62.47871, 92.68997
-62.4795, 92.79828
-62.48031, 92.9149
-62.4811, 93.03149
-62.48185, 93.14812
-62.48254, 93.26475
-62.48324, 93.38145
-62.48399, 93.49806
-62.48474, 93.61464
-62.48548, 93.73122
-62.48623, 93.84778
-62.48697, 93.96435
-62.48769, 94.08097
-62.48844, 94.19759
-62.48913, 94.31419
-62.48984, 94.43075
-62.49053, 94.54729
-62.49121, 94.6638
-62.49187, 94.7804
-62.49252, 94.89704
-62.49314, 95.01359
-62.49376, 95.13018
-62.49436, 95.24686
-62.49492, 95.36353
-62.49545, 95.48009
-62.49569, 95.59673
-62.49585, 95.71329
-62.49595, 95.82978
-62.49583, 95.94641
-62.49558, 96.06297
-62.49529, 96.17948
-62.495, 96.29589
-62.49503, 96.41241
-62.49518, 96.529
-62.49529, 96.64562
-62.49536, 96.76214
-62.49543, 96.87872
-62.49551, 96.99536
-62.49557, 97.11198
-62.49562, 97.22862
-62.49586, 97.34517
-62.49624, 97.46178
-62.49662, 97.57839
-62.49699, 97.69495
-62.49731, 97.81158
-62.49764, 97.92823
-62.49796, 98.04491
-62.49827, 98.16154
-62.49858, 98.2782
-62.49892, 98.39482
-62.49923, 98.5115
-62.49955, 98.62821
-62.49986, 98.74493
-62.5001, 98.86156
-62.5004, 98.97819
-62.50066, 99.09489
-62.50085, 99.21159
-62.50112, 99.32829
-62.5013, 99.44501
-62.50146, 99.56176
-62.50167, 99.67852
-62.50185, 99.79524
-62.50201, 99.91198
-62.50217, 100.0287
-62.50238, 100.1455
-62.50254, 100.2622
-62.50266, 100.3789
-62.50273, 100.4956
-62.50282, 100.6123
-62.50288, 100.7291
-62.50293, 100.8458
-62.50298, 100.9625
-62.50296, 101.0792
-62.50298, 101.1959
-62.50299, 101.3127
-62.50296, 101.4294
-62.5029, 101.5461
-62.50285, 101.6628
-62.50274, 101.7795
-62.50259, 101.8962
-62.50241, 102.0129
-62.50195, 102.1297
-62.5014, 102.2464
-62.50088, 102.3631
-62.50032, 102.4798
-62.49974, 102.5965
-62.49914, 102.7132
-62.49852, 102.8299
-62.49789, 102.9465
-62.4974, 103.0632
-62.4971, 103.1799
-62.4967, 103.2966
-62.49599, 103.4132
-62.4952, 103.5298
-62.49442, 103.6465
-62.49362, 103.7631
-62.49301, 103.8798
-62.49253, 103.9964
-62.49202, 104.1131
-62.49144, 104.2298
-62.49081, 104.3465
-62.49013, 104.4632
-62.4894, 104.5798
-62.48861, 104.6965
-62.48777, 104.8131
-62.48687, 104.9298
-62.48594, 105.0464
-62.48495, 105.1631
-62.48386, 105.2797
-62.48269, 105.3964
-62.48145, 105.513
-62.4801, 105.6296
-62.47869, 105.7463
-62.47713, 105.8629
-62.47548, 105.9795
-62.47364, 106.0961
-62.47164, 106.2128
-62.46943, 106.3293
-62.46692, 106.4459
-62.46378, 106.5625
-62.46023, 106.6767
-62.45901, 106.7791
-62.45967, 106.8956
-62.46065, 107.0123
-62.46164, 107.1289
-62.46257, 107.2455
-62.46354, 107.3621
-62.46454, 107.4787
-62.46553, 107.5953
-62.46656, 107.7119
-62.46753, 107.8285
-62.46849, 107.9451
-62.46943, 108.0617
-62.47035, 108.1782
-62.47128, 108.2947
-62.47225, 108.4113
-62.47316, 108.5279
-62.47409, 108.6444
-62.47499, 108.7609
-62.47586, 108.8774
-62.47674, 108.9939
-62.47761, 109.1105
-62.47845, 109.2268
-62.47928, 109.3433
-62.48011, 109.4598
-62.48096, 109.5763
-62.48174, 109.6928
-62.48252, 109.8093
-62.48329, 109.9259
-62.48407, 110.0424
-62.48481, 110.159
-62.48556, 110.2756
-62.48627, 110.3921
-62.48697, 110.5086
-62.48764, 110.6252
-62.48833, 110.7418
-62.48906, 110.8584
-62.48977, 110.975
-62.49041, 111.0915
-62.49103, 111.2081
-62.49166, 111.3247
-62.49228, 111.4413
-62.49292, 111.5579
-62.49353, 111.6745
-62.49412, 111.7911
-62.49473, 111.9078
-62.49525, 112.0244
-62.49576, 112.141
-62.49634, 112.2577
-62.4969, 112.3743
-62.49741, 112.4909
-62.49795, 112.6076
-62.49853, 112.7243
-62.49908, 112.841
-62.4996, 112.9577
-62.5002, 113.0744
-62.50069, 113.1911
-62.50089, 113.3078
-62.5011, 113.4246
-62.50125, 113.5413
-62.50161, 113.658
-62.50212, 113.7747
-62.50268, 113.8914
-62.50317, 114.0081
-62.50367, 114.1248
-62.50416, 114.2416
-62.50462, 114.3583
-62.50504, 114.475
-62.50552, 114.5918
-62.50601, 114.7085
-62.50648, 114.8252
-62.5069, 114.9419
-62.50739, 115.0586
-62.50785, 115.1754
-62.50831, 115.2921
-62.50875, 115.4088
-62.50921, 115.5255
-62.50961, 115.6422
-62.51003, 115.7589
-62.51046, 115.8756
-62.51085, 115.9924
-62.51123, 116.1091
-62.51164, 116.2257
-62.51203, 116.3424
-62.5124, 116.4591
-62.51275, 116.5758
-62.51284, 116.6925
-62.51275, 116.8092
-62.51291, 116.9259
-62.51324, 117.0425
-62.51357, 117.1592
-62.51387, 117.2759
-62.51418, 117.3926
-62.51448, 117.5093
-62.51473, 117.6259
-62.51499, 117.7426
-62.51522, 117.8592
-62.51544, 117.9759
-62.51567, 118.0926
-62.51586, 118.2092
-62.51603, 118.3259
-62.51621, 118.4426
-62.51638, 118.5593
-62.5165, 118.6761
-62.51661, 118.7928
-62.51675, 118.9096
-62.51684, 119.0263
-62.51694, 119.1431
-62.51702, 119.2597
-62.51709, 119.3764
-62.51715, 119.4931
-62.51724, 119.6098
-62.5173, 119.7264
-62.51733, 119.8431
-62.51734, 119.9598
-62.51733, 120.0765
-62.51731, 120.1932
-62.51728, 120.3099
-62.51723, 120.4265
-62.51714, 120.5432
-62.51706, 120.6598
-62.51691, 120.7764
-62.51673, 120.8931
-62.51653, 121.0098
-62.51635, 121.1264
-62.51617, 121.2429
-62.51589, 121.3596
-62.51562, 121.4762
-62.51538, 121.5927
-62.51507, 121.7093
-62.51471, 121.8259
-62.51432, 121.9426
-62.51394, 122.0592
-62.51351, 122.1757
-62.51303, 122.2924
-62.51254, 122.409
-62.51202, 122.5256
-62.51144, 122.6421
-62.51087, 122.7588
-62.51028, 122.8754
-62.50962, 122.992
-62.50889, 123.1084
-62.50816, 123.225
-62.50741, 123.3415
-62.50661, 123.458
-62.50576, 123.5746
-62.50473, 123.6912
-62.50337, 123.8077
-62.5022, 123.9243
-62.50119, 124.0408
-62.50016, 124.1574
-62.49908, 124.274
-62.49799, 124.3906
-62.49683, 124.5072
-62.49561, 124.6238
-62.4943, 124.7405
-62.49298, 124.857
-62.49158, 124.9737
-62.49018, 125.0903
-62.48869, 125.207
-62.4872, 125.3236
-62.4856, 125.4402
-62.48378, 125.5569
-62.48194, 125.6735
-62.48004, 125.7902
-62.4781, 125.9068
-62.47606, 126.0235
-62.47393, 126.1401
-62.47165, 126.2568
-62.46908, 126.3735
-62.46626, 126.4902
-62.46296, 126.6069
-62.45974, 126.714
-62.45987, 126.8236
-62.46061, 126.9403
-62.46156, 127.0569
-62.46242, 127.1737
-62.46337, 127.2903
-62.46426, 127.407
-62.46516, 127.5237
-62.4661, 127.6404
-62.46702, 127.7571
-62.46791, 127.8738
-62.46878, 127.9905
-62.46967, 128.1071
-62.47052, 128.2238
-62.47134, 128.3404
-62.47218, 128.4571
-62.473, 128.5737
-62.47383, 128.6904
-62.47465, 128.807
-62.47548, 128.9237
-62.47628, 129.0403
-62.4771, 129.157
-62.47791, 129.2736
-62.47871, 129.3902
-62.4795, 129.5069
-62.48029, 129.6235
-62.48108, 129.7401
-62.48187, 129.8568
-62.48267, 129.9734
-62.48346, 130.0901
-62.48425, 130.2067
-62.48501, 130.3233
-62.48578, 130.44
-62.48654, 130.5566
-62.4873, 130.6732
-62.48806, 130.7899
-62.48883, 130.9065
-62.48959, 131.0231
-62.49034, 131.1397
-62.49107, 131.2564
-62.49181, 131.373
-62.49255, 131.4896
-62.49328, 131.6063
-62.49402, 131.7229
