68.74805, -5.686487
68.74805, -5.686474
68.74805, -5.686462
68.74805, -5.686447
68.74805, -5.686442
68.74805, -5.686431
68.74805, -5.686414
68.74805, -5.686398
68.74845, -5.650679
68.74944, -5.536419
68.75041, -5.419789
68.75139, -5.303154
68.75234, -5.186518
68.75331, -5.069868
68.7535, -4.953214
68.75346, -4.836551
68.75343, -4.71989
68.75343, -4.603232
68.75362, -4.486562
68.75431, -4.369896
68.75521, -4.253247
68.75613, -4.1366
68.75702, -4.019344
68.75809, -3.881641
68.75926, -3.734644
68.76041, -3.587665
68.76155, -3.440689
68.76266, -3.293719
68.76374, -3.146736
68.76483, -2.99976
68.76591, -2.852793
68.76701, -2.705881
68.76808, -2.558979
68.76917, -2.412066
68.7702, -2.265157
68.77113, -2.128712
68.77199, -2.004917
68.7727, -1.900658
68.77338, -1.800695
68.77406, -1.700746
68.77475, -1.600788
68.77543, -1.500858
68.77607, -1.400883
68.77672, -1.300912
68.77731, -1.200984
68.77793, -1.101058
68.77856, -1.001126
68.77918, -0.9011872
68.77979, -0.8012384
68.7804, -0.7012711
68.78097, -0.6013432
68.78154, -0.4970652
68.78223, -0.3732847
68.78294, -0.247345
68.7836, -0.1214142
68.78431, 0.004519145
68.785, 0.1304824
68.78564, 0.2564411
68.78627, 0.3824053
68.7869, 0.5083787
68.7875, 0.6343536
68.78811, 0.7603318
68.78868, 0.8863074
68.78923, 1.012292
68.78979, 1.138284
68.79034, 1.264272
68.79086, 1.390276
68.79144, 1.516279
68.79205, 1.642276
68.79257, 1.768283
68.79315, 1.894289
68.79365, 2.013091
68.79409, 2.113827
68.79449, 2.21386
68.79491, 2.313898
68.79536, 2.422263
68.79582, 2.538962
68.79628, 2.655646
68.79671, 2.772362
68.79711, 2.889078
68.79752, 3.005817
68.79793, 3.12255
68.79834, 3.239275
68.79874, 3.355988
68.79917, 3.472704
68.79959, 3.589436
68.79998, 3.706147
68.80034, 3.82287
68.8007, 3.939565
68.80107, 4.056281
68.80143, 4.173013
68.80178, 4.289734
68.80209, 4.406487
68.80241, 4.523224
68.80275, 4.63995
68.80308, 4.756671
68.80338, 4.873355
68.80364, 4.99006
68.80393, 5.106746
68.8042, 5.227149
68.80453, 5.370464
68.80486, 5.517512
68.80515, 5.664571
68.80544, 5.811601
68.80567, 5.958649
68.80587, 6.105699
68.80609, 6.252709
68.80624, 6.399728
68.80637, 6.546773
68.80647, 6.693803
68.80654, 6.840839
68.80659, 6.987851
68.80664, 7.134889
68.80665, 7.281919
68.80665, 7.428954
68.80662, 7.575988
68.80656, 7.723012
68.8065, 7.870027
68.80637, 8.017051
68.80621, 8.164058
68.80602, 8.310441
68.80586, 8.436417
68.80569, 8.553102
68.80547, 8.669789
68.80526, 8.786479
68.80502, 8.903164
68.80474, 9.019843
68.80447, 9.136523
68.80357, 9.253186
68.80137, 9.369806
68.79915, 9.48644
68.79693, 9.603075
68.79475, 9.719722
68.7926, 9.836357
68.79047, 9.952992
68.78838, 10.06965
68.78629, 10.1863
68.78426, 10.30294
68.78225, 10.41959
68.78027, 10.53626
68.77831, 10.65291
68.77641, 10.76955
68.77452, 10.8862
68.77265, 11.00288
68.77082, 11.11957
68.769, 11.23623
68.76727, 11.3529
68.76557, 11.46956
68.76389, 11.58684
68.76195, 11.72456
68.75999, 11.87158
68.7581, 12.01857
68.75626, 12.16561
68.75447, 12.31262
68.75281, 12.45962
68.75126, 12.60663
68.74979, 12.75368
68.74844, 12.90076
68.74725, 13.04778
68.74615, 13.19478
68.7452, 13.3419
68.74446, 13.48897
68.74394, 13.63607
68.74367, 13.78314
68.74382, 13.93018
68.74442, 14.07721
68.74577, 14.22187
68.7458, 14.35027
68.74457, 14.49729
68.74406, 14.56029
68.74406, 14.5603
68.74407, 14.56031
68.74408, 14.56031
68.74408, 14.56032
68.74409, 14.56034
68.74409, 14.56035
68.74408, 14.56036
68.74407, 14.56037
68.74407, 14.56037
68.74407, 14.56037
68.74405, 14.56038
68.74406, 14.5604
68.74407, 14.56041
68.74407, 14.56041
68.74406, 14.56042
68.74405, 14.56042
68.74406, 14.56044
68.74406, 14.56043
68.74409, 14.56043
68.74422, 14.59613
68.74462, 14.71038
68.74561, 14.82697
68.74657, 14.94357
68.74751, 15.06015
68.74843, 15.17676
68.74935, 15.29335
68.75024, 15.40995
68.75115, 15.52654
68.75208, 15.64315
68.75299, 15.75974
68.7539, 15.87636
68.75481, 15.99299
68.75568, 16.11021
68.7567, 16.24786
68.75772, 16.39475
68.75877, 16.54168
68.75986, 16.68864
68.76094, 16.8356
68.762, 16.98258
68.76292, 17.12952
68.76394, 17.27652
68.76488, 17.42349
68.76582, 17.57046
68.76677, 17.71744
68.76776, 17.86443
68.76876, 18.01143
68.76971, 18.15842
68.77065, 18.30542
68.77155, 18.45243
68.77246, 18.59944
68.77338, 18.74646
68.77433, 18.8935
68.77517, 19.04052
68.776, 19.18755
68.77686, 19.33457
68.7776, 19.46361
68.77769, 19.48161
68.77769, 19.4816
68.77768, 19.4816
68.77766, 19.48159
68.77765, 19.48158
68.77761, 19.48157
68.77761, 19.48157
68.7776, 19.48157
68.77759, 19.48158
68.77759, 19.48157
68.77759, 19.48158
68.77757, 19.48158
68.77756, 19.48159
68.77754, 19.48161
68.77753, 19.48163
68.77753, 19.48165
68.77752, 19.48166
68.77752, 19.48166
68.77751, 19.48166
68.77749, 19.48407
68.77769, 19.56501
68.77741, 19.68168
68.77716, 19.79834
68.77693, 19.915
68.77671, 20.03165
68.77649, 20.14831
68.77625, 20.26497
68.77601, 20.38163
68.77577, 20.49829
68.77551, 20.61495
68.77529, 20.7316
68.77509, 20.84826
68.77489, 20.96492
68.77464, 21.08157
68.77449, 21.19823
68.77428, 21.31488
68.7742, 21.43155
68.77412, 21.54821
68.77409, 21.66487
68.77413, 21.78152
68.77425, 21.89818
68.77495, 22.01672
68.77579, 22.15753
68.77665, 22.30452
68.77752, 22.4515
68.77837, 22.5985
68.77919, 22.7455
68.78001, 22.8925
68.78078, 23.03949
68.7816, 23.18648
68.78237, 23.33347
68.78311, 23.48046
68.78384, 23.62743
68.78457, 23.77439
68.78529, 23.92137
68.78597, 24.06835
68.78664, 24.21532
68.7873, 24.36231
68.78786, 24.49194
68.78835, 24.60857
68.78883, 24.7252
68.7893, 24.84183
68.78978, 24.95851
68.79023, 25.07518
68.79068, 25.1918
68.79114, 25.30845
68.79144, 25.42509
68.79029, 25.54168
68.78876, 25.65829
68.78725, 25.77487
68.78574, 25.89146
68.78426, 26.00806
68.78278, 26.1247
68.78133, 26.24131
68.77988, 26.35792
68.77843, 26.47454
68.777, 26.59117
68.77558, 26.70781
68.77416, 26.82817
68.77247, 26.97144
68.77074, 27.11843
68.76906, 27.26541
68.76739, 27.41239
68.76579, 27.55939
68.76417, 27.70639
68.7626, 27.85339
68.76105, 28.00041
68.75954, 28.14742
68.75807, 28.29443
68.75661, 28.44144
68.75518, 28.58844
68.75378, 28.73543
68.75242, 28.88242
68.75105, 29.02941
68.74978, 29.1764
68.74849, 29.32341
68.74729, 29.47043
68.74609, 29.61744
68.74494, 29.76445
68.74382, 29.91145
68.74275, 30.05844
68.74194, 30.17542
68.74188, 30.18441
68.74187, 30.18441
68.74189, 30.1844
68.74191, 30.18438
68.74189, 30.18439
68.74188, 30.18439
68.74188, 30.1844
68.74191, 30.1844
68.74195, 30.1844
68.74197, 30.1844
68.74197, 30.18441
68.742, 30.18442
68.74201, 30.18443
68.74203, 30.18444
68.74203, 30.18445
68.74204, 30.18447
68.74206, 30.18449
68.74205, 30.1845
68.74207, 30.18451
68.74219, 30.22024
68.74265, 30.33452
68.74371, 30.45119
68.74476, 30.56785
68.74579, 30.68453
68.74678, 30.80121
68.74775, 30.91789
68.74871, 31.03459
68.7496, 31.1513
68.75042, 31.26803
68.75117, 31.38478
68.752, 31.50146
68.75275, 31.61816
68.75346, 31.73487
68.75414, 31.85158
68.75476, 31.96831
68.75536, 32.08502
68.75469, 32.21102
68.75294, 32.35749
68.75134, 32.50455
68.74977, 32.65163
68.74828, 32.79873
68.747, 32.94579
68.74593, 33.09281
68.74493, 33.23988
68.74415, 33.38691
68.74355, 33.53395
68.74317, 33.68097
68.74308, 33.82801
68.74342, 33.97504
68.74433, 34.12205
68.74599, 34.26067
68.74543, 34.38575
68.74438, 34.50303
68.7434, 34.61967
68.74241, 34.73632
68.74139, 34.85296
68.74042, 34.9696
68.73945, 35.08623
68.73836, 35.2202
68.73713, 35.36714
68.73585, 35.51406
68.73464, 35.66099
68.73347, 35.80793
68.7323, 35.95487
68.73114, 36.1018
68.72998, 36.24873
68.7288, 36.39564
68.72768, 36.54261
68.72654, 36.68952
68.72546, 36.83645
68.72441, 36.98341
68.72337, 37.13033
68.72231, 37.27723
68.72125, 37.42411
68.72021, 37.57106
68.71924, 37.71803
68.71828, 37.86494
68.71729, 38.01185
68.71638, 38.15878
68.7154, 38.30574
68.71445, 38.45268
68.71351, 38.59967
68.71261, 38.74664
68.71175, 38.89361
68.71088, 39.04058
68.71004, 39.18755
68.70929, 39.31717
68.70861, 39.43378
68.70798, 39.55044
68.70735, 39.6671
68.70671, 39.78376
68.70608, 39.90041
68.70544, 40.01704
68.70482, 40.13369
68.70422, 40.25038
68.70364, 40.36706
68.70307, 40.48372
68.70251, 40.60224
68.70194, 40.74306
68.70312, 40.89006
68.70481, 41.03706
68.70651, 41.18406
68.70821, 41.33107
68.7099, 41.47808
68.7116, 41.62509
68.71326, 41.77209
68.71489, 41.91908
68.71651, 42.06607
68.71812, 42.21308
68.71969, 42.36005
68.72122, 42.50702
68.72278, 42.654
68.72432, 42.80098
68.72587, 42.94795
68.72736, 43.0949
68.72883, 43.24188
68.73032, 43.38888
68.7318, 43.53588
68.73319, 43.68287
68.73441, 43.81184
68.7346, 43.82983
68.73457, 43.82983
68.73456, 43.82983
68.73454, 43.82983
68.73452, 43.82983
68.73453, 43.82985
68.73453, 43.82986
68.73452, 43.82986
68.73451, 43.8299
68.73452, 43.82992
68.73453, 43.82993
68.73454, 43.82994
68.73454, 43.82996
68.73455, 43.82996
68.73455, 43.82998
68.73458, 43.82999
68.73461, 43.82999
68.73463, 43.8538
68.73439, 43.96334
68.7336, 44.08
68.7328, 44.19671
68.73199, 44.31345
68.73118, 44.43021
68.7304, 44.54694
68.72965, 44.66362
68.72887, 44.78036
68.72811, 44.8971
68.72731, 45.01386
68.72655, 45.13062
68.72581, 45.24729
68.72507, 45.36401
68.72436, 45.48071
68.72369, 45.59742
68.723, 45.71415
68.72228, 45.83088
68.722, 45.94758
68.72317, 46.0643
68.72442, 46.18102
68.72589, 46.31505
68.72747, 46.46211
68.72907, 46.60913
68.73067, 46.75613
68.73219, 46.90317
68.73367, 47.0502
68.73518, 47.19724
68.73665, 47.34425
68.73806, 47.49133
68.73946, 47.63837
68.74087, 47.78542
68.74226, 47.93249
68.74352, 48.07022
68.7446, 48.18753
68.74559, 48.30425
68.7466, 48.42094
68.74763, 48.53765
68.7486, 48.65435
68.74956, 48.77102
68.75051, 48.88769
68.75144, 49.00439
68.75237, 49.12107
68.75324, 49.23779
68.75404, 49.35452
68.75486, 49.4712
68.75568, 49.58787
68.75649, 49.70455
68.75726, 49.82124
68.75799, 49.9379
68.7587, 50.05456
68.75938, 50.17124
68.76003, 50.28791
68.76064, 50.40457
68.76124, 50.52122
68.7618, 50.63788
68.76233, 50.75452
68.76283, 50.87118
68.76328, 50.98782
68.76372, 51.10446
68.76411, 51.22114
68.76448, 51.33781
68.76482, 51.45452
68.76509, 51.57122
68.76534, 51.68791
68.76556, 51.8046
68.76572, 51.92129
68.76583, 52.03798
68.76589, 52.15467
68.76591, 52.27135
68.76587, 52.38803
68.76577, 52.50471
68.76559, 52.62138
68.76534, 52.73804
68.76473, 52.8547
68.76409, 52.97136
68.76367, 53.08863
68.76304, 53.22633
68.76221, 53.37331
68.76118, 53.52031
68.7599, 53.66729
68.75832, 53.81426
68.7564, 53.96122
68.75397, 54.10814
68.75076, 54.24969
68.75056, 54.38108
68.75175, 54.52806
68.75297, 54.67502
68.75417, 54.82197
68.75533, 54.96891
68.75636, 55.10539
68.7573, 55.23136
68.75826, 55.35733
68.75922, 55.48326
68.76003, 55.6092
68.75928, 55.73515
68.75816, 55.86109
68.75705, 55.98706
68.75595, 56.11304
68.75484, 56.23899
68.75373, 56.36493
68.75276, 56.47572
68.75188, 56.57568
68.75103, 56.67564
68.75016, 56.7756
68.74935, 56.87558
68.74853, 56.97555
68.74773, 57.07551
68.74692, 57.17549
68.74609, 57.27546
68.74528, 57.37546
68.74447, 57.47546
68.74364, 57.57546
68.74282, 57.67547
68.74201, 57.77762
68.74121, 57.89926
68.74191, 58.02526
68.74303, 58.15125
68.74414, 58.27722
68.74524, 58.40322
68.74633, 58.52921
68.74734, 58.6552
68.74799, 58.72869
68.74799, 58.72871
68.74802, 58.72873
68.74804, 58.72874
68.74804, 58.72874
68.74805, 58.72873
68.74807, 58.72873
68.7481, 58.72873
68.74813, 58.72873
68.74817, 58.72873
68.74818, 58.72871
68.74823, 58.7287
68.74825, 58.72869
68.74827, 58.72867
68.74828, 58.72866
68.74829, 58.72864
68.7483, 58.72863
68.74834, 58.72861
68.74836, 58.72861
68.74836, 58.72859
68.74837, 58.72857
68.74837, 58.72855
68.74839, 58.72853
68.74841, 58.72851
68.74842, 58.72849
68.74844, 58.72846
68.74904, 58.78679
68.74985, 58.88681
68.75063, 58.98685
68.75134, 59.0869
68.75211, 59.18694
68.75287, 59.28699
68.75291, 59.39783
68.75181, 59.52382
68.75066, 59.64984
68.74957, 59.77586
68.74848, 59.90186
68.74733, 60.02787
68.74622, 60.15388
68.74518, 60.27915
68.74426, 60.38637
68.74336, 60.48637
68.74253, 60.58638
68.74171, 60.68637
68.74088, 60.78633
68.73998, 60.8863
68.73915, 60.98626
68.73827, 61.08621
68.73746, 61.18617
68.73667, 61.28613
68.73591, 61.3861
68.73515, 61.48608
68.73435, 61.58606
68.73357, 61.68603
68.73325, 61.78598
68.73408, 61.88594
68.73501, 61.98592
68.7359, 62.09021
68.73699, 62.21402
68.73809, 62.34001
68.73917, 62.466
68.74024, 62.59198
68.74137, 62.71796
68.74244, 62.84395
68.74347, 62.96995
68.74452, 63.09595
68.74561, 63.21977
68.74651, 63.32412
68.74732, 63.42413
68.74815, 63.52414
68.74891, 63.62417
68.74968, 63.7242
68.75047, 63.82422
68.7512, 63.92427
68.75191, 64.02431
68.7526, 64.12437
68.75335, 64.22439
68.7541, 64.32438
68.75488, 64.42439
68.75562, 64.52436
68.7563, 64.62434
68.75696, 64.72437
68.75764, 64.82444
68.75836, 64.92661
68.75922, 65.04834
68.76008, 65.17439
68.7609, 65.30042
68.7617, 65.42648
68.76252, 65.55254
68.76334, 65.67861
68.76414, 65.80462
68.76493, 65.93063
68.76576, 66.05663
68.76653, 66.18265
68.76727, 66.30871
68.76797, 66.4347
68.76871, 66.56069
68.7694, 66.68671
68.77007, 66.81277
68.77077, 66.93882
68.77145, 67.0649
68.77208, 67.19025
68.77262, 67.29754
68.77311, 67.39762
68.77358, 67.49767
68.77406, 67.59772
68.7745, 67.69778
68.7749, 67.7978
68.77531, 67.89783
68.77573, 67.99787
68.77615, 68.09789
68.77651, 68.19792
68.77691, 68.29796
68.77728, 68.39799
68.77761, 68.49802
68.77795, 68.59805
68.77827, 68.69807
68.77856, 68.79809
68.77885, 68.89809
68.77911, 68.99812
68.77937, 69.09811
68.77961, 69.19811
68.77985, 69.29812
68.78006, 69.3981
68.78024, 69.49809
68.78039, 69.5981
68.78049, 69.69816
68.78062, 69.79822
68.78072, 69.89828
68.7808, 69.99834
68.78043, 70.09836
68.77888, 70.19833
68.77731, 70.2983
68.77576, 70.39825
68.77422, 70.49821
68.77273, 70.59817
68.77124, 70.69814
68.76978, 70.79813
68.76832, 70.89812
68.7669, 70.99812
68.76553, 71.09809
68.76513, 71.19807
68.76542, 71.29807
68.76567, 71.39805
68.76591, 71.49803
68.76611, 71.59801
68.76627, 71.69802
68.7664, 71.79807
68.76621, 71.8981
68.76518, 71.99808
68.76429, 72.09806
68.763, 72.19804
68.76144, 72.30017
68.75964, 72.42181
68.75781, 72.54779
68.7561, 72.67377
68.75446, 72.79975
68.75291, 72.92573
68.75146, 73.0517
68.7501, 73.1777
68.74885, 73.30367
68.74772, 73.42965
68.74675, 73.55563
68.74598, 73.68162
68.74541, 73.80765
68.74509, 73.93371
68.74517, 74.05975
68.74576, 74.18576
68.74661, 74.29847
68.74575, 74.41676
68.74473, 74.54276
68.74371, 74.66875
68.74269, 74.79477
68.74167, 74.92077
68.74065, 75.04678
68.73969, 75.17282
68.73872, 75.29884
68.73777, 75.42487
68.73682, 75.55087
68.73586, 75.67686
68.73488, 75.80289
68.73391, 75.92892
68.73297, 76.05423
68.73215, 76.16151
68.73139, 76.26154
68.73064, 76.36155
68.72988, 76.4616
68.7291, 76.56237
68.72878, 76.68114
68.72987, 76.80715
68.73104, 76.93317
68.73219, 77.0592
68.73334, 77.1852
68.73449, 77.31123
68.73562, 77.43724
68.73676, 77.56327
68.73789, 77.68938
68.73901, 77.81472
68.73998, 77.92193
68.74085, 78.02193
68.74174, 78.12195
68.74262, 78.22196
68.74352, 78.32919
68.74313, 78.45451
68.74213, 78.58056
68.74115, 78.7066
68.74018, 78.83252
68.7392, 78.95852
68.73821, 79.08448
68.73742, 79.18945
68.73734, 79.19993
68.73734, 79.19994
68.73734, 79.19994
68.73733, 79.19993
68.73733, 79.19992
68.73733, 79.19994
68.73734, 79.19994
68.73736, 79.19994
68.73737, 79.19996
68.73737, 79.19995
68.73737, 79.19994
