1.327445, 2.273741
1.331067, 2.382004
1.333474, 2.481961
1.332244, 2.581947
1.327958, 2.681845
1.317765, 2.789678
1.300352, 2.905
1.276247, 3.019121
1.245512, 3.131634
1.208257, 3.242167
1.164622, 3.350338
1.114758, 3.455782
1.05883, 3.558132
0.9970093, 3.657032
0.9295195, 3.752167
0.8566027, 3.843197
0.7784805, 3.929816
0.6954402, 4.011729
0.6077678, 4.088655
0.5157489, 4.160325
0.4197061, 4.226505
0.319966, 4.286963
0.2168622, 4.341489
0.1107488, 4.389906
0.001979287, 4.432028
-0.1090636, 4.46774
-0.2219954, 4.496907
-0.3364534, 4.51943
-0.4520341, 4.535253
-0.5683184, 4.544311
-0.6849461, 4.546536
-0.801504, 4.541974
-0.9175954, 4.530628
-1.032854, 4.512467
-1.14684, 4.487628
-1.251253, 4.458702
-1.346106, 4.426929
-1.439254, 4.390443
-1.530456, 4.349367
-1.619465, 4.303821
-1.706072, 4.253877
-1.790118, 4.199602
-1.871355, 4.141191
-1.949551, 4.078814
-2.024531, 4.012608
-2.096074, 3.942745
-2.164049, 3.869369
-2.228304, 3.792643
-2.288606, 3.712859
-2.344846, 3.630104
-2.396885, 3.544656
-2.444581, 3.456731
-2.487823, 3.366498
-2.526484, 3.274207
-2.560463, 3.180135
-2.589688, 3.084488
-2.614081, 2.987496
-2.633572, 2.889426
-2.648157, 2.790489
-2.657779, 2.69094
-2.66241, 2.591031
-2.662037, 2.491014
-2.656954, 2.391136
-2.651875, 2.291248
-2.651498, 2.191216
-2.65613, 2.091292
-2.665734, 1.991722
-2.680348, 1.892737
-2.699878, 1.794635
-2.724297, 1.697629
-2.753551, 1.601969
-2.787523, 1.507914
-2.826216, 1.415638
-2.869454, 1.325427
-2.917147, 1.237499
-2.973804, 1.145092
-3.040209, 1.049189
-3.112134, 0.9572954
-3.189279, 0.8697478
-3.271429, 0.7868716
-3.358309, 0.7088925
-3.449571, 0.6361495
-3.544327, 0.5680734
-3.637901, 0.4983323
-3.727303, 0.4233651
-3.812157, 0.343312
-3.892231, 0.2584026
-3.967194, 0.1689695
-4.036809, 0.07530958
-4.100831, -0.02226999
-4.159022, -0.1234209
-4.211219, -0.227792
-4.257224, -0.3350588
-4.296858, -0.4447962
-4.330026, -0.5566666
-4.356616, -0.6703138
-4.376505, -0.7852997
-4.389616, -0.9012276
-4.395916, -1.017722
-4.395394, -1.134382
-4.388074, -1.25083
-4.373953, -1.366674
-4.35307, -1.481437
-4.32552, -1.594814
-4.291409, -1.706376
-4.250832, -1.815749
-4.203918, -1.922527
-4.150847, -2.026415
-4.0918, -2.127013
-4.026986, -2.223987
-3.95661, -2.317007
-3.88091, -2.405747
-3.800157, -2.489892
-3.714658, -2.569204
-3.62462, -2.643347
-3.530413, -2.712101
-3.432346, -2.775239
-3.330759, -2.83253
-3.225966, -2.883706
-3.118347, -2.928691
-3.008293, -2.967299
-2.896171, -2.999405
-2.782386, -3.024879
-2.667313, -3.043669
-2.551335, -3.055668
-2.434857, -3.060842
-2.318272, -3.059193
-2.20197, -3.050692
-2.086356, -3.035381
-1.971857, -3.013308
-1.858836, -2.984559
-1.747713, -2.949236
-1.63886, -2.907465
-1.53264, -2.859339
-1.42943, -2.805074
-1.329579, -2.744825
-1.233433, -2.6788
-1.141368, -2.607232
-1.053667, -2.530371
-0.9705544, -2.448556
-0.8889052, -2.365246
-0.8031865, -2.286167
-0.7129568, -2.212301
-0.6184995, -2.143883
-0.5201706, -2.081198
-0.4182847, -2.024462
-0.3132072, -1.973902
-0.2053056, -1.929704
-0.09492867, -1.892058
0.01752134, -1.861153
0.1316657, -1.837274
0.2470927, -1.820723
0.363326, -1.811296
0.4798737, -1.807901
0.5964311, -1.811282
0.7125736, -1.82148
0.8279557, -1.838446
0.9421529, -1.862097
1.054768, -1.892399
1.165428, -1.929219
1.273765, -1.972412
1.379372, -2.021859
1.481905, -2.077416
1.581013, -2.138841
1.676407, -2.205924
1.767726, -2.278485
1.854659, -2.356251
1.936918, -2.438929
2.01423, -2.526253
2.086278, -2.617982
2.152841, -2.713788
2.213708, -2.813344
2.268669, -2.916259
2.317527, -3.022209
2.360122, -3.130831
2.39633, -3.241724
2.425987, -3.35457
2.44899, -3.468975
2.465308, -3.58451
2.474851, -3.700781
2.477596, -3.81741
2.473501, -3.934035
2.462622, -4.050187
2.444959, -4.165553
2.420572, -4.279719
2.389581, -4.392244
2.352047, -4.502816
2.308114, -4.611
2.257953, -4.716438
2.213891, -4.798271
2.210362, -4.804486
2.210362, -4.804484
2.210364, -4.804486
2.210365, -4.804482
2.210362, -4.804484
2.210363, -4.804484
2.210361, -4.804485
2.210361, -4.804485
2.210362, -4.804486
2.210362, -4.804485
2.210361, -4.804484
2.210361, -4.804485
2.210363, -4.804484
2.210363, -4.804482
2.210362, -4.804484
2.210362, -4.804484
2.210361, -4.804483
2.210363, -4.804484
2.210362, -4.804484
2.210079, -4.797347
2.206745, -4.704552
2.201359, -4.588013
2.194515, -4.471547
2.186095, -4.355184
2.17635, -4.238926
2.165684, -4.122746
2.154163, -4.006656
2.141751, -3.890657
2.129442, -3.774651
2.117939, -3.658563
2.10879, -3.54226
2.103759, -3.425722
2.105304, -3.309098
2.113634, -3.19277
2.128753, -3.077126
2.150603, -2.962557
2.179099, -2.84946
2.214147, -2.738218
2.255627, -2.629217
2.303395, -2.522824
2.357305, -2.419401
2.417156, -2.319304
2.482749, -2.222862
2.55387, -2.130408
2.630266, -2.042289
2.711686, -1.958779
2.797822, -1.880181
2.888399, -1.806748
2.983116, -1.738711
3.081651, -1.67632
3.18365, -1.619806
3.288771, -1.569331
3.39663, -1.52497
3.505267, -1.482511
3.611645, -1.434699
3.715044, -1.380735
3.815104, -1.320837
3.911495, -1.255202
4.003898, -1.184046
4.091962, -1.107615
4.175419, -1.026164
4.25399, -0.9399591
4.327386, -0.8493171
4.395362, -0.7545511
4.457678, -0.6559707
4.514127, -0.5539095
4.564514, -0.448716
4.608672, -0.3407588
4.646443, -0.2304053
4.677709, -0.1180244
4.702357, -0.004022445
4.72029, 0.1112277
4.731452, 0.2273354
4.735813, 0.3438939
4.733356, 0.4605196
4.72409, 0.5767884
4.708044, 0.6923171
4.685264, 0.8067064
4.655847, 0.9195738
4.619889, 1.030527
4.577499, 1.139183
4.528838, 1.24518
4.474061, 1.348154
4.413362, 1.447748
4.346955, 1.54363
4.275053, 1.635461
4.197902, 1.722924
4.115766, 1.805731
4.028926, 1.88359
3.93768, 1.95624
3.842344, 2.023432
3.743241, 2.084934
3.640699, 2.14053
3.535084, 2.190039
3.426768, 2.233298
3.316105, 2.270155
3.203471, 2.300457
3.089773, 2.326582
2.977137, 2.356889
2.866462, 2.393722
2.758128, 2.436969
2.652514, 2.48649
2.549986, 2.542101
2.450899, 2.603621
2.355594, 2.670852
2.264394, 2.743553
2.177619, 2.821486
2.095546, 2.904357
2.018473, 2.991908
1.946678, 3.083817
1.880403, 3.179785
1.819027, 3.278976
1.755939, 3.377076
1.687289, 3.47138
1.613219, 3.561485
1.533979, 3.647074
1.449846, 3.727846
1.361107, 3.803526
1.268055, 3.873848
1.171012, 3.938559
1.070327, 3.997443
0.9663445, 4.050282
0.859409, 4.096877
0.7499095, 4.137061
0.6382292, 4.170693
0.524735, 4.19762
0.4098329, 4.217723
0.2939432, 4.230915
0.1774501, 4.237103
0.06082904, 4.23624
-0.05553961, 4.228207
-0.1711954, 4.212875
-0.274112, 4.193188
-0.3829976, 4.167254
-0.494807, 4.133881
-0.6044755, 4.094049
-0.7116119, 4.047898
-0.8158876, 3.995565
-0.9169438, 3.937216
-1.01441, 3.873087
-1.107983, 3.803351
-1.197321, 3.728283
-1.282145, 3.648122
-1.362125, 3.563164
-1.43704, 3.4737
-1.507066, 3.380273
-1.577611, 3.28731
-1.653229, 3.198461
-1.733907, 3.114173
-1.819366, 3.034729
-1.909308, 2.960433
-2.003456, 2.891506
-2.101468, 2.828166
-2.202995, 2.770647
-2.307699, 2.719158
-2.41521, 2.673904
-2.525188, 2.634998
-2.637259, 2.60256
-2.751024, 2.576711
-2.866113, 2.557553
-2.982129, 2.545006
-3.098348, 2.534517
-3.213877, 2.518251
-3.328281, 2.495243
-3.441153, 2.465594
-3.552084, 2.429423
-3.660704, 2.386857
-3.766671, 2.338006
-3.869628, 2.283048
-3.969166, 2.222198
-4.064995, 2.155606
-4.156779, 2.083559
-4.244193, 2.00628
-4.326924, 1.924035
-4.404738, 1.837089
-4.477352, 1.745719
-4.544495, 1.650268
-4.605957, 1.551075
-4.661527, 1.448438
-4.711009, 1.342767
-4.754264, 1.234344
-4.790464, 1.125872
-4.800714, 1.091623
-4.800715, 1.091623
-4.800713, 1.091623
-4.800713, 1.091622
-4.800714, 1.091622
-4.800713, 1.091622
-4.800713, 1.091624
-4.800715, 1.091623
-4.800714, 1.091622
-4.800716, 1.091623
-4.800712, 1.09162
-4.800715, 1.091621
-4.800713, 1.091622
-4.800714, 1.091625
-4.80071, 1.09162
-4.800713, 1.091623
-4.800714, 1.091622
-4.800714, 1.091622
-4.800713, 1.091621
-4.800712, 1.091622
-4.800713, 1.091622
-4.800712, 1.091622
-4.800714, 1.091621
-4.800712, 1.091622
-4.734074, 1.092101
-4.617417, 1.092513
-4.500789, 1.092915
-4.38415, 1.094015
-4.267514, 1.095358
-4.150901, 1.097317
-4.034305, 1.100225
-3.917774, 1.104859
-3.80137, 1.112086
-3.685437, 1.124597
-3.570449, 1.143857
-3.456771, 1.16983
-3.344793, 1.20238
-3.234913, 1.241411
-3.127499, 1.286801
-3.0229, 1.338385
-2.921525, 1.395975
-2.823672, 1.459394
-2.729701, 1.528414
-2.639908, 1.602813
-2.554597, 1.682328
-2.474077, 1.766706
-2.39862, 1.855641
-2.328493, 1.94884
-2.263916, 2.04596
-2.205132, 2.146694
-2.152324, 2.250681
-2.105693, 2.357579
-2.065377, 2.467017
-2.031513, 2.578632
-2.004234, 2.692027
-1.98361, 2.806821
-1.969735, 2.922623
-1.962631, 3.039039
-1.962345, 3.155672
-1.968879, 3.272122
