-34.02207, -39.67239
-34.02266, -39.56405
-34.02196, -39.46405
-34.02156, -39.36406
-34.02087, -39.26405
-34.01999, -39.1557
-34.01903, -39.03903
-34.01808, -38.92234
-34.01715, -38.80567
-34.01622, -38.68898
-34.0153, -38.5723
-34.01436, -38.45376
-34.01324, -38.31294
-34.0121, -38.16594
-34.01096, -38.01892
-34.00983, -37.87191
-34.00872, -37.72489
-34.00762, -37.57787
-34.00652, -37.43085
-34.00544, -37.28385
-34.00436, -37.13685
-34.0033, -36.98986
-34.00226, -36.84287
-34.00122, -36.69587
-34.00021, -36.54885
-33.99921, -36.40184
-33.99823, -36.25486
-33.99726, -36.10785
-33.99627, -35.96082
-33.99529, -35.81382
-33.99437, -35.66744
-33.99355, -35.5415
-33.99281, -35.42484
-33.9921, -35.30814
-33.9914, -35.19145
-33.99074, -35.08308
-33.99014, -34.98304
-33.98957, -34.88298
-33.98898, -34.78294
-33.98837, -34.68294
-33.98777, -34.58296
-33.98718, -34.48289
-33.98658, -34.38282
-33.98598, -34.28278
-33.98539, -34.18274
-33.98482, -34.08273
-33.98424, -33.98267
-33.98368, -33.88257
-33.98311, -33.78255
-33.98256, -33.68246
-33.982, -33.5824
-33.98144, -33.48234
-33.9809, -33.38226
-33.98035, -33.28218
-33.97982, -33.18213
-33.97928, -33.08209
-33.97868, -32.9669
-33.97805, -32.84089
-33.9774, -32.71486
-33.97674, -32.58883
-33.9761, -32.4628
-33.97545, -32.33676
-33.975, -32.21075
-33.97611, -32.08471
-33.97757, -31.95865
-33.97904, -31.8326
-33.98052, -31.70656
-33.98195, -31.58045
-33.98338, -31.4544
-33.98481, -31.32834
-33.98622, -31.20229
-33.98766, -31.07627
-33.98904, -30.95018
-33.99045, -30.82412
-33.99186, -30.69808
-33.99334, -30.56148
-33.99492, -30.41447
-33.99649, -30.26741
-33.99809, -30.12036
-33.99963, -29.9733
-34.00118, -29.82616
-34.00272, -29.67907
-34.00378, -29.53205
-34.00301, -29.38499
-34.00208, -29.23795
-34.00118, -29.09094
-34.00026, -28.94385
-33.99936, -28.79678
-33.99848, -28.6497
-33.99765, -28.50261
-33.99685, -28.35553
-33.99603, -28.20844
-33.99522, -28.06135
-33.99445, -27.91432
-33.99369, -27.76727
-33.99293, -27.62016
-33.9922, -27.47307
-33.99151, -27.32603
-33.99086, -27.17901
-33.99023, -27.03198
-33.98962, -26.88493
