-2.83683, 0.7879034
-2.83683, 0.7879053
-2.836829, 0.7879042
-2.836827, 0.7879063
-2.83683, 0.7879027
-2.836831, 0.7879015
-2.836829, 0.7879056
-2.836828, 0.7879049
-2.83683, 0.7879008
-2.836828, 0.7879028
-2.836827, 0.7878994
-2.836826, 0.7879043
-2.836831, 0.7879039
-2.836833, 0.7879013
-2.836832, 0.7879019
-2.83683, 0.7878987
-2.836828, 0.7879028
-2.836831, 0.7878999
-2.83683, 0.7879041
-2.836831, 0.7879013
-2.836832, 0.7878993
-2.836832, 0.7878993
-2.836832, 0.7878993
-2.836832, 0.7878993
-2.836832, 0.7878993
-2.836832, 0.7878993
-2.836832, 0.7878993
-2.836832, 0.7878987
-2.836826, 0.7878992
-2.836832, 0.7879031
-2.836832, 0.7879053
-2.836829, 0.787905
-2.836828, 0.7879009
-2.836828, 0.7879033
-2.83683, 0.7878987
-2.836831, 0.7879043
-2.836828, 0.787903
-2.836829, 0.7878993
-2.836828, 0.7879035
-2.836829, 0.7879003
-2.83683, 0.7879065
-2.836834, 0.7879012
-2.836832, 0.7879078
-2.836829, 0.7879021
-2.836825, 0.7879024
-2.836823, 0.7878998
-2.83683, 0.7879047
-2.836828, 0.7879004
-2.836829, 0.7879046
-2.836832, 0.7879036
-2.836832, 0.7879029
-2.836833, 0.7879013
-2.83683, 0.7879043
-2.836831, 0.7878987
-2.836831, 0.7879041
-2.83683, 0.7879025
-2.836829, 0.7879029
-2.836832, 0.7879059
-2.836832, 0.7879059
-2.836832, 0.7879059
-2.836832, 0.7879059
-2.836832, 0.7879059
-2.836832, 0.7879059
-2.836832, 0.7879059
-2.836832, 0.7879059
-2.836832, 0.7879059
-2.779601, 0.799274
-2.680979, 0.8156051
-2.581671, 0.8270546
-2.48195, 0.8334384
-2.382017, 0.8348287
-2.282079, 0.8313103
-2.182439, 0.8228076
-2.083375, 0.8092797
-1.985133, 0.7908537
-1.879896, 0.7652802
-1.7683, 0.73146
-1.658828, 0.6912305
-1.551917, 0.6446544
-1.447911, 0.5919457
-1.347141, 0.53328
-1.249987, 0.468807
-1.156779, 0.3987727
-1.067796, 0.3234444
-0.9833814, 0.242997
-0.9038152, 0.1577967
-0.8293313, 0.06808481
-0.7599011, -0.02556104
-0.6943271, -0.1220176
-0.6321663, -0.2206918
-0.5735932, -0.3215707
-0.5185995, -0.4244182
-0.4671648, -0.5290602
-0.4194496, -0.6355071
-0.3755617, -0.7436038
-0.3354087, -0.8530732
-0.2991292, -0.9639283
-0.2658351, -1.075674
-0.2340662, -1.187878
-0.2036106, -1.300448
-0.1753671, -1.413545
-0.1509204, -1.527555
-0.1304831, -1.642363
-0.1140695, -1.757788
-0.1014213, -1.873737
-0.08831908, -1.989505
-0.07265737, -2.10501
-0.06100414, -2.221013
-0.05595019, -2.337444
-0.05295513, -2.453984
-0.0441416, -2.57023
-0.02858375, -2.685752
-0.006270241, -2.800155
0.02267191, -2.913064
0.05814609, -3.024132
0.100055, -3.132904
0.148271, -3.239003
0.2025912, -3.342121
0.2627872, -3.441932
0.3287217, -3.538116
0.400185, -3.630227
0.4769335, -3.717995
0.5586485, -3.801147
0.6450489, -3.879424
0.7358763, -3.952533
0.8308361, -4.020209
0.9295992, -4.082217
1.03177, -4.138402
1.136862, -4.188989
1.243918, -4.235338
1.352558, -4.277935
1.462605, -4.316743
1.573964, -4.351676
1.686482, -4.382713
1.800025, -4.409659
1.914679, -4.431125
2.03036, -4.446122
2.146643, -4.456131
2.263206, -4.462028
2.379913, -4.463822
2.496603, -4.461504
2.613097, -4.454739
2.729251, -4.443519
2.844971, -4.428253
2.960258, -4.410406
3.075483, -4.392144
3.19017, -4.370803
3.303484, -4.343062
3.414966, -4.308803
3.524274, -4.268058
3.630995, -4.221007
3.734794, -4.167814
3.835317, -4.108665
3.932219, -4.043758
4.025167, -3.973277
4.113821, -3.897528
4.197907, -3.816727
4.27713, -3.731156
4.351218, -3.6411
4.419905, -3.54687
4.482983, -3.44879
4.54023, -3.347184
4.591443, -3.24242
4.63645, -3.134844
4.675106, -3.024828
4.707265, -2.912748
4.732818, -2.798996
4.751672, -2.683946
4.763785, -2.567982
4.7691, -2.451504
4.76761, -2.334903
4.759303, -2.21856
4.744221, -2.102869
4.722401, -1.98826
4.693904, -1.875146
4.658854, -1.763882
4.617343, -1.654849
4.569558, -1.548421
4.515624, -1.444976
4.455757, -1.344836
4.39015, -1.248368
4.319009, -1.155908
4.242568, -1.067785
4.16111, -0.9842824
4.074907, -0.905667
3.984251, -0.8322187
3.88957, -0.7640227
3.792032, -0.7000027
3.692276, -0.6394707
3.590443, -0.5824977
3.486677, -0.5291289
3.381118, -0.4794108
3.273883, -0.4334399
3.165108, -0.3912503
3.054932, -0.3528982
2.943458, -0.3184702
2.83085, -0.2879442
2.717242, -0.2613905
2.602854, -0.2383729
2.488125, -0.2172062
2.373156, -0.1973388
2.257965, -0.1788225
2.142547, -0.1616709
2.026941, -0.1458713
1.911163, -0.1314205
1.795236, -0.1182929
1.679165, -0.1065185
1.562991, -0.09611522
1.446683, -0.08711494
1.330277, -0.07949253
1.21376, -0.07324169
1.097183, -0.0683435
0.9805866, -0.06476758
0.8639714, -0.06260431
0.7474, -0.06167623
0.6308719, -0.06131843
0.5143334, -0.06099528
0.3978081, -0.0606657
0.2812827, -0.0603492
0.1647496, -0.06003155
0.04822713, -0.05974995
-0.06831177, -0.05947584
-0.1848506, -0.05919302
-0.3013765, -0.05892556
-0.4179034, -0.05865156
-0.5344513, -0.05841007
-0.6509841, -0.05818833
-0.767506, -0.05796451
-0.8840466, -0.05776232
-1.000599, -0.05755131
-1.117136, -0.05734915
-1.233666, -0.05717507
-1.350238, -0.0566172
-1.46682, -0.05477425
-1.583366, -0.05152374
-1.69982, -0.04595135
-1.816041, -0.03644656
-1.93191, -0.02303584
-2.047902, -0.01040177
-2.164404, -0.004410737
-2.28099, -0.005745985
-2.383066, -0.01252321
-2.496608, -0.02477969
-2.61162, -0.04386511
-2.7253, -0.06959824
-2.837258, -0.1019204
-2.94713, -0.1407126
-3.054548, -0.1858106
-3.159165, -0.2371185
-3.260617, -0.2944709
-3.358547, -0.3576315
-3.452636, -0.426386
-3.542552, -0.5005359
-3.627966, -0.5797939
-3.708654, -0.6639453
-3.784276, -0.7526386
-3.854584, -0.8455601
-3.920004, -0.9421287
-3.981718, -1.041105
-4.039898, -1.14213
-4.094546, -1.245193
-4.145495, -1.350063
-4.192708, -1.4566
-4.236202, -1.56474
-4.275867, -1.674316
-4.31148, -1.785272
-4.341495, -1.897901
-4.36496, -2.012051
-4.382913, -2.127223
-4.396728, -2.243023
-4.406522, -2.359276
-4.411498, -2.475767
-4.410702, -2.592353
-4.405497, -2.708882
-4.39644, -2.825064
-4.385896, -2.941041
-4.37415, -3.056961
-4.356963, -3.172228
-4.333032, -3.286299
-4.302515, -3.398781
-4.265481, -3.509285
-4.222062, -3.617456
-4.172417, -3.722904
-4.116723, -3.825328
-4.055128, -3.924283
-3.988074, -4.019662
-3.920469, -4.114681
-3.858053, -4.213173
-3.801459, -4.315097
-3.747758, -4.418567
-3.68952, -4.51958
-3.62552, -4.617009
-3.555935, -4.710569
-3.490578, -4.789313
-3.481182, -4.800075
-3.48118, -4.800073
-3.48118, -4.800069
-3.481182, -4.800069
-3.48118, -4.800073
-3.481186, -4.800068
-3.481182, -4.800071
-3.481189, -4.800071
-3.481183, -4.800073
-3.48118, -4.800072
-3.48118, -4.800071
-3.48118, -4.800071
-3.481179, -4.80007
-3.481181, -4.800068
-3.481185, -4.800074
-3.481182, -4.800072
-3.481182, -4.800072
-3.48118, -4.800069
-3.481181, -4.800072
-3.481181, -4.800067
-3.48118, -4.800071
-3.477055, -4.750251
-3.463917, -4.63439
-3.44986, -4.51861
-3.435932, -4.402811
-3.415833, -4.287946
-3.389054, -4.174431
-3.355703, -4.062686
-3.31588, -3.953083
-3.269732, -3.845992
-3.217399, -3.741783
-3.193365, -3.697949
-3.193369, -3.697956
-3.193367, -3.697952
-3.193367, -3.697952
-3.193366, -3.697949
-3.193366, -3.697951
-3.193367, -3.697952
-3.19337, -3.697953
-3.193367, -3.697949
-3.193368, -3.697954
-3.193364, -3.697952
-3.193367, -3.697955
-3.193368, -3.697952
-3.193368, -3.697955
-3.193368, -3.697952
-3.193366, -3.697955
-3.193365, -3.697955
-3.193364, -3.697952
-3.193367, -3.697955
-3.193369, -3.697954
-3.191578, -3.747891
-3.186709, -3.864417
-3.179703, -3.980799
-3.169346, -4.09695
-3.15517, -4.212691
-3.134983, -4.327475
-3.108135, -4.440902
-3.074714, -4.552587
-3.034833, -4.662119
-2.988594, -4.769124
-2.967133, -4.81425
-2.967134, -4.81425
-2.967137, -4.81425
-2.967135, -4.81425
