45.25663, 72.46152
45.25664, 72.46152
45.25664, 72.46152
45.25664, 72.46154
45.25664, 72.46154
45.25663, 72.46153
45.25663, 72.46153
45.25665, 72.46154
45.25666, 72.46155
45.25666, 72.46156
45.25665, 72.46156
45.25665, 72.46156
45.25666, 72.46157
45.25668, 72.46158
45.25668, 72.46159
45.25668, 72.46159
45.25666, 72.46159
45.25667, 72.46159
45.25666, 72.4616
45.25665, 72.46161
45.25665, 72.46161
45.25665, 72.46161
45.25665, 72.46161
45.25665, 72.46161
45.25665, 72.46161
45.25665, 72.46161
45.25665, 72.46161
45.25666, 72.46162
45.25668, 72.46159
45.25669, 72.46157
45.25672, 72.46154
45.25674, 72.46152
45.25675, 72.46149
45.25677, 72.46145
45.25677, 72.46143
45.25679, 72.46137
45.25679, 72.46134
45.25681, 72.46131
45.25679, 72.46128
45.2568, 72.46127
45.25681, 72.46124
45.25682, 72.46123
45.25679, 72.46119
45.25679, 72.46117
45.25679, 72.46116
45.25679, 72.46113
45.25678, 72.46111
45.25677, 72.4611
45.25676, 72.46107
45.25676, 72.46104
45.25675, 72.46104
45.25673, 72.46101
45.25671, 72.46098
45.25669, 72.46095
45.25669, 72.46095
45.25667, 72.46093
45.25663, 72.4609
45.25662, 72.46088
45.25662, 72.46088
45.25662, 72.46088
45.25662, 72.46088
45.25662, 72.46088
45.25662, 72.46088
45.25662, 72.46088
45.25662, 72.46088
45.25662, 72.46088
45.2564, 72.51925
45.2556, 72.61924
45.25472, 72.71923
45.25395, 72.81918
45.25313, 72.91914
45.25223, 73.01913
45.25133, 73.11915
45.2505, 73.21915
45.24963, 73.31914
45.24872, 73.42747
45.24776, 73.54408
45.24675, 73.66073
45.24578, 73.77737
45.24479, 73.894
45.24379, 74.01064
45.24286, 74.12726
45.24194, 74.24386
45.24099, 74.36047
45.24012, 74.47709
45.23922, 74.59365
45.23832, 74.71026
45.23746, 74.82687
45.23687, 74.9435
45.23626, 75.06013
45.23578, 75.1768
45.23529, 75.29344
45.23471, 75.41007
45.2342, 75.52672
45.23376, 75.64342
45.2332, 75.76002
45.23273, 75.87667
45.23251, 75.99327
45.2324, 76.1099
45.23229, 76.22654
45.23188, 76.34312
45.23139, 76.45973
45.2309, 76.57635
45.2304, 76.69295
45.23008, 76.80962
45.23058, 76.92612
45.23081, 77.04269
45.23006, 77.1593
45.22927, 77.27586
45.22984, 77.39245
45.23096, 77.50906
45.2321, 77.62563
45.23319, 77.74224
45.23429, 77.85883
45.23538, 77.97546
45.23643, 78.09206
45.23745, 78.20862
45.23846, 78.3252
45.23951, 78.44182
45.24058, 78.55846
45.24159, 78.67509
45.24255, 78.79174
45.24354, 78.90836
45.24457, 79.02497
45.24557, 79.1416
45.24655, 79.25826
45.24752, 79.37492
45.24855, 79.49156
45.24938, 79.60823
45.2499, 79.72491
45.25043, 79.84164
45.25101, 79.95834
45.25159, 80.07507
45.25217, 80.19182
45.25278, 80.30853
45.25369, 80.42518
45.25457, 80.54185
45.25516, 80.65856
45.25573, 80.77527
45.25629, 80.89202
45.25684, 81.00875
45.2575, 81.12547
45.25808, 81.2422
45.25859, 81.35792
45.25875, 81.46159
45.25881, 81.5639
45.25952, 81.67858
45.26043, 81.79527
45.26137, 81.91193
45.26227, 82.02862
45.26315, 82.14528
45.26402, 82.26195
45.26489, 82.3786
45.26575, 82.49526
45.26661, 82.61194
45.26748, 82.72858
45.26831, 82.84521
45.26912, 82.96186
45.26994, 83.07851
45.27075, 83.19515
45.27153, 83.31179
45.27229, 83.42844
45.27305, 83.54509
45.2738, 83.66174
45.27454, 83.77838
45.27527, 83.89502
45.276, 84.01164
45.27671, 84.12824
45.2774, 84.24487
45.27807, 84.3615
45.27872, 84.47815
45.27936, 84.59483
45.28, 84.71153
45.28061, 84.82825
45.28119, 84.94495
45.28178, 85.06163
45.28232, 85.17834
45.28289, 85.29503
45.28345, 85.4117
45.28401, 85.5284
45.28456, 85.64509
45.28508, 85.76177
45.28556, 85.87847
45.28602, 85.99512
45.28648, 86.11183
45.28693, 86.22852
45.28729, 86.34521
