-65.42251, -72.65231
-65.42166, -72.54398
-65.42085, -72.44398
-65.42004, -72.34399
-65.41921, -72.24401
-65.41835, -72.13567
-65.4174, -72.01902
-65.41646, -71.90232
-65.41553, -71.78567
-65.41463, -71.66904
-65.41376, -71.55481
-65.41348, -71.51915
-65.41348, -71.51919
-65.41347, -71.51923
-65.41348, -71.51928
-65.41348, -71.51933
-65.41349, -71.51937
-65.41351, -71.51942
-65.41354, -71.51946
-65.41358, -71.51951
-65.41363, -71.51955
-65.41368, -71.51955
-65.41374, -71.51958
-65.4138, -71.51962
-65.41386, -71.51964
-65.41393, -71.51963
-65.41399, -71.51963
-65.41405, -71.51963
-65.4141, -71.51963
-65.41413, -71.51962
-65.41418, -71.5196
-65.41431, -71.49573
-65.41508, -71.38619
-65.41588, -71.26942
-65.41593, -71.15273
-65.41595, -71.0444
-65.41595, -70.94437
-65.41589, -70.84426
-65.41587, -70.74416
-65.41583, -70.64404
-65.41576, -70.54386
-65.41573, -70.44382
-65.41571, -70.34377
-65.4157, -70.24374
-65.41571, -70.14371
-65.41573, -70.04369
-65.41568, -69.94357
-65.41571, -69.84359
-65.41571, -69.74353
-65.4157, -69.64344
-65.41569, -69.5434
-65.41569, -69.44338
-65.41565, -69.34329
-65.41567, -69.24322
-65.41568, -69.14317
-65.41564, -69.0431
-65.41566, -68.94302
-65.4157, -68.84301
-65.41566, -68.74294
-65.41567, -68.64283
-65.41569, -68.54276
-65.41571, -68.44272
-65.41569, -68.34265
-65.41566, -68.24253
-65.41579, -68.14243
-65.41571, -68.04236
-65.41563, -67.9423
-65.41557, -67.84222
-65.41563, -67.74211
-65.41572, -67.64214
-65.4156, -67.54208
-65.41549, -67.44193
-65.41546, -67.34183
-65.41554, -67.24177
-65.41562, -67.14175
-65.4156, -67.03337
-65.41554, -66.91666
-65.41549, -66.7999
-65.41566, -66.68311
-65.41631, -66.56628
-65.41727, -66.44955
-65.41821, -66.33276
-65.41917, -66.21595
-65.42012, -66.09904
-65.4211, -65.98228
-65.4221, -65.86559
-65.42301, -65.74889
-65.42395, -65.63213
-65.42492, -65.51533
-65.4259, -65.39855
-65.4269, -65.28181
-65.42781, -65.1651
-65.42873, -65.0484
-65.42966, -64.93174
-65.43062, -64.81503
-65.43156, -64.69823
-65.4325, -64.58152
-65.4334, -64.46477
-65.43433, -64.34804
-65.43523, -64.23133
-65.43613, -64.11459
-65.43703, -63.99784
-65.43788, -63.8811
-65.43871, -63.76444
-65.43954, -63.64777
-65.44045, -63.53106
-65.44127, -63.41437
-65.44204, -63.2977
-65.44279, -63.18099
-65.4436, -63.06424
-65.4444, -62.94752
-65.44518, -62.83082
-65.44588, -62.71418
-65.44658, -62.59751
-65.44731, -62.4808
-65.44803, -62.36413
-65.44874, -62.24749
-65.44939, -62.13086
-65.45003, -62.01419
-65.45068, -61.89755
-65.4513, -61.78088
-65.4519, -61.66422
-65.45247, -61.54757
-65.45306, -61.43091
-65.45361, -61.31425
-65.45414, -61.19759
-65.45466, -61.08093
-65.45517, -60.96428
-65.45567, -60.84762
-65.45613, -60.73095
-65.45659, -60.61431
-65.45708, -60.49763
-65.45753, -60.38096
-65.45795, -60.2643
-65.45837, -60.14762
-65.4588, -60.03094
-65.45918, -59.91428
-65.45955, -59.79762
-65.45992, -59.68097
-65.46026, -59.56432
-65.46056, -59.44767
-65.46085, -59.33106
-65.46113, -59.21441
-65.46136, -59.09777
-65.46161, -58.98111
-65.46187, -58.86448
-65.46211, -58.74785
-65.46235, -58.63125
-65.46255, -58.51466
-65.4627, -58.39804
-65.46284, -58.28144
-65.46294, -58.16482
-65.46306, -58.0482
-65.46314, -57.93161
-65.46318, -57.81499
-65.46325, -57.69836
-65.46323, -57.58173
-65.46317, -57.46513
-65.46312, -57.34855
-65.46301, -57.23199
-65.46289, -57.11538
-65.46269, -56.99876
-65.46252, -56.88215
-65.46226, -56.76554
-65.46197, -56.64891
-65.46168, -56.53226
-65.46138, -56.41562
-65.46101, -56.29898
-65.46067, -56.18232
-65.46027, -56.06561
-65.45987, -55.94893
-65.45941, -55.83228
-65.45885, -55.71561
-65.45824, -55.59894
-65.45766, -55.4822
-65.45696, -55.36546
-65.45623, -55.24874
-65.45553, -55.132
-65.45477, -55.01524
-65.45399, -54.89848
-65.45321, -54.78174
-65.45226, -54.66496
-65.45138, -54.54819
-65.45036, -54.43137
-65.44893, -54.31461
-65.44692, -54.19788
-65.44534, -54.08105
-65.44427, -53.96423
-65.44313, -53.8474
-65.44189, -53.73062
-65.44061, -53.61395
-65.43916, -53.49727
-65.4376, -53.38055
-65.43587, -53.26383
-65.43395, -53.1471
-65.43178, -53.03037
-65.42922, -52.9136
-65.42616, -52.79911
-65.42519, -52.69662
-65.4261, -52.57988
-65.42707, -52.4631
-65.42805, -52.34634
-65.42902, -52.22956
-65.42997, -52.11282
-65.43086, -51.99609
-65.4318, -51.87933
-65.43273, -51.76259
-65.43367, -51.64582
-65.43462, -51.52906
-65.43556, -51.4123
-65.43651, -51.29559
-65.43743, -51.17889
-65.43838, -51.06218
-65.43926, -50.9455
-65.44017, -50.82879
-65.44105, -50.7121
-65.44198, -50.5954
-65.44291, -50.4787
-65.44384, -50.36202
-65.44475, -50.24536
-65.44557, -50.12866
-65.4464, -50.01196
-65.44722, -49.89524
-65.44807, -49.77858
-65.44891, -49.66194
-65.44974, -49.54529
-65.45057, -49.42862
-65.45137, -49.31195
-65.45213, -49.19527
-65.45289, -49.0786
-65.45367, -48.96192
-65.45443, -48.84521
-65.45518, -48.7285
-65.45592, -48.61184
-65.45667, -48.49514
-65.45737, -48.37846
-65.45808, -48.26176
-65.45878, -48.14507
-65.45947, -48.02836
-65.46016, -47.91166
-65.46084, -47.79502
-65.46153, -47.67834
-65.4622, -47.56167
-65.46284, -47.44499
-65.46349, -47.32833
-65.46413, -47.21164
-65.46477, -47.095
-65.4654, -46.97837
-65.46603, -46.86173
-65.4666, -46.74508
-65.46716, -46.62843
-65.46772, -46.51177
-65.4683, -46.39513
-65.46886, -46.27849
-65.46944, -46.16183
-65.47005, -46.04517
-65.4706, -45.92856
-65.4711, -45.81195
-65.47161, -45.69531
-65.47213, -45.5787
-65.47259, -45.46207
-65.47311, -45.34548
-65.47356, -45.22888
-65.47407, -45.11226
-65.47456, -44.99564
-65.47501, -44.879
-65.47545, -44.76238
-65.47589, -44.64572
-65.47633, -44.52902
-65.47669, -44.41235
-65.4771, -44.29571
-65.47749, -44.17907
-65.47791, -44.06237
-65.47826, -43.94574
-65.47857, -43.82908
-65.47886, -43.71246
-65.47914, -43.59582
-65.47941, -43.47913
-65.47964, -43.36248
-65.47987, -43.24582
-65.48002, -43.12916
-65.48018, -43.01251
-65.48034, -42.89585
-65.48058, -42.77915
-65.48076, -42.66248
-65.48097, -42.54573
-65.48115, -42.42903
-65.48138, -42.31232
-65.48154, -42.19556
-65.48172, -42.07882
-65.4816, -41.96207
-65.48077, -41.84531
-65.4799, -41.72855
-65.47908, -41.61181
-65.47894, -41.49503
-65.47903, -41.37824
-65.47908, -41.26136
-65.47926, -41.14469
-65.47943, -41.02794
-65.47954, -40.91117
-65.47956, -40.79428
-65.47965, -40.67749
-65.47976, -40.56066
-65.47985, -40.44387
-65.47997, -40.32717
-65.48002, -40.21037
-65.48006, -40.09358
-65.48015, -39.97691
-65.48021, -39.86024
-65.48027, -39.74343
-65.48027, -39.62673
-65.4803, -39.50991
-65.48031, -39.39311
-65.48029, -39.27637
-65.48022, -39.15963
-65.4802, -39.04292
-65.48009, -38.92623
-65.48002, -38.80954
-65.47989, -38.69282
-65.47977, -38.5761
-65.47962, -38.45935
-65.47946, -38.34262
-65.4793, -38.22593
-65.47913, -38.1092
-65.47894, -37.99249
-65.47866, -37.87579
-65.47842, -37.75909
-65.47813, -37.64241
-65.47782, -37.52571
-65.47748, -37.40904
-65.47713, -37.29239
-65.47673, -37.17573
-65.47633, -37.05902
-65.47588, -36.94237
-65.47538, -36.82574
-65.47487, -36.7091
-65.47434, -36.59243
-65.47377, -36.47575
-65.47314, -36.3591
-65.47249, -36.24246
-65.47182, -36.12579
-65.47114, -36.00912
-65.47039, -35.89245
-65.4696, -35.77578
-65.46877, -35.65908
-65.4679, -35.5424
-65.467, -35.42572
-65.46606, -35.30907
-65.46507, -35.19242
-65.46407, -35.07573
-65.46297, -34.95907
-65.46183, -34.84242
-65.46062, -34.72577
-65.45935, -34.60911
-65.45806, -34.49244
-65.45668, -34.37576
-65.45523, -34.2591
-65.45374, -34.14243
-65.45215, -34.02579
-65.45046, -33.90913
-65.44869, -33.79249
-65.44682, -33.67586
-65.44485, -33.55925
-65.44274, -33.44263
-65.44045, -33.326
-65.43793, -33.2094
-65.43523, -33.09278
-65.43221, -32.97621
-65.42874, -32.85959
-65.42532, -32.75252
-65.42555, -32.64302
-65.42652, -32.52637
-65.42747, -32.40977
-65.42839, -32.29314
-65.4293, -32.17653
-65.43018, -32.05991
-65.43101, -31.94327
-65.43183, -31.82666
-65.4327, -31.71002
-65.4336, -31.59335
-65.43448, -31.4767
-65.43527, -31.36006
-65.43608, -31.24347
-65.43691, -31.12684
-65.43767, -31.01021
-65.43843, -30.89361
-65.43919, -30.77693
-65.43995, -30.66026
-65.44067, -30.5436
-65.44138, -30.42693
-65.44218, -30.31026
-65.44288, -30.19362
-65.44359, -30.07695
-65.44432, -29.96025
-65.44495, -29.84356
-65.44567, -29.72689
-65.44643, -29.6102
-65.44718, -29.49349
-65.44787, -29.37675
-65.44862, -29.26007
-65.44932, -29.14334
-65.44997, -29.02663
-65.4507, -28.90996
-65.45135, -28.79323
-65.452, -28.6765
-65.45261, -28.55978
-65.45324, -28.44296
-65.45393, -28.32622
-65.45467, -28.20949
-65.45544, -28.09284
-65.45615, -27.97613
-65.45678, -27.8593
-65.45747, -27.74253
-65.45815, -27.62573
-65.45881, -27.50887
-65.45949, -27.39206
-65.46017, -27.27527
-65.46083, -27.15856
-65.46145, -27.04181
-65.4621, -26.92506
-65.46275, -26.80827
-65.46346, -26.69147
-65.46416, -26.57468
-65.46485, -26.45793
-65.46552, -26.34119
-65.46611, -26.22441
-65.46671, -26.10762
-65.46735, -25.99085
-65.468, -25.87403
-65.46864, -25.75725
-65.46925, -25.6405
-65.4698, -25.52388
-65.47034, -25.40721
-65.47089, -25.29053
-65.47145, -25.17386
-65.47205, -25.05712
-65.47258, -24.94043
-65.47312, -24.8237
-65.47362, -24.707
-65.47412, -24.59034
-65.47462, -24.47369
-65.47509, -24.35707
-65.47554, -24.24041
-65.47601, -24.12378
-65.47643, -24.00713
-65.47691, -23.89048
-65.47733, -23.77383
-65.47771, -23.65719
-65.47807, -23.54053
-65.47847, -23.42383
-65.47886, -23.30714
-65.47926, -23.19045
-65.47958, -23.07376
-65.47993, -22.95709
-65.48025, -22.84039
-65.4806, -22.72371
-65.4809, -22.60704
-65.48116, -22.4904
-65.48141, -22.37374
-65.48164, -22.25709
-65.48189, -22.14044
-65.48212, -22.02379
-65.48234, -21.90716
-65.48255, -21.79051
-65.48274, -21.67384
-65.48294, -21.55715
-65.4831, -21.44048
-65.48328, -21.32382
-65.48347, -21.20717
-65.48363, -21.09052
-65.48376, -20.97386
-65.48386, -20.8572
-65.48396, -20.74057
-65.48402, -20.62396
-65.48409, -20.50732
-65.48415, -20.39069
-65.48423, -20.27407
-65.48422, -20.15748
-65.48425, -20.04086
-65.48426, -19.92419
-65.48427, -19.80756
-65.4842, -19.69095
-65.48414, -19.57434
-65.48407, -19.4577
-65.48393, -19.34107
-65.48378, -19.2245
-65.48363, -19.10786
-65.48347, -18.99124
-65.48325, -18.87459
-65.48299, -18.75801
-65.48273, -18.64139
-65.48247, -18.5248
-65.48219, -18.40818
-65.48186, -18.29157
-65.48148, -18.17491
-65.48115, -18.05826
-65.48075, -17.94164
-65.48033, -17.82496
-65.47987, -17.70829
-65.4794, -17.59159
-65.47897, -17.47492
-65.47852, -17.35825
-65.47804, -17.2416
-65.47749, -17.12495
-65.47688, -17.00826
-65.4763, -16.89157
-65.47569, -16.77486
-65.47495, -16.65809
-65.47429, -16.54135
-65.47361, -16.42461
-65.47292, -16.30789
-65.47218, -16.19116
-65.47137, -16.07439
-65.4706, -15.95769
-65.46975, -15.84089
-65.46893, -15.72411
-65.468, -15.6073
-65.46712, -15.49052
-65.46617, -15.37367
-65.46523, -15.25693
-65.46423, -15.14015
-65.4632, -15.02328
-65.4621, -14.90647
-65.46097, -14.78974
-65.45979, -14.67296
-65.45857, -14.55623
-65.45728, -14.43945
-65.45589, -14.32262
-65.45448, -14.20587
-65.45293, -14.08918
-65.45131, -13.97247
-65.44964, -13.85571
-65.44788, -13.73895
-65.44601, -13.62227
-65.44398, -13.5056
-65.44181, -13.38892
-65.43943, -13.27225
-65.43687, -13.15558
-65.43403, -13.03891
-65.43078, -12.92227
-65.42696, -12.8056
-65.42499, -12.70563
-65.42585, -12.58894
-65.42684, -12.47224
-65.42786, -12.35555
-65.42888, -12.23887
-65.42986, -12.12217
-65.43085, -12.00553
-65.43184, -11.88887
-65.43279, -11.77223
-65.43374, -11.65556
-65.43469, -11.5389
-65.43563, -11.42222
-65.43658, -11.30554
-65.43749, -11.18887
-65.43833, -11.08053
-65.43908, -10.9805
-65.43983, -10.88051
-65.44057, -10.78051
-65.44131, -10.68051
-65.44202, -10.58052
-65.44274, -10.48054
-65.44349, -10.38055
-65.44422, -10.28056
-65.44494, -10.18056
-65.44564, -10.08055
-65.44632, -9.980575
-65.44698, -9.880599
-65.44765, -9.780636
-65.44834, -9.680636
-65.44903, -9.580632
-65.44969, -9.480641
-65.45036, -9.380656
-65.45104, -9.280677
-65.45171, -9.180671
-65.45236, -9.080668
-65.45301, -8.98067
-65.45364, -8.880683
-65.4543, -8.780725
-65.45495, -8.680743
-65.45559, -8.580758
-65.45621, -8.48077
-65.45686, -8.380759
-65.45747, -8.280781
-65.45809, -8.180821
-65.4587, -8.080871
-65.4593, -7.980915
-65.45992, -7.880927
-65.46049, -7.780958
-65.46108, -7.680996
-65.46165, -7.581029
-65.46221, -7.481061
-65.46272, -7.381101
-65.4632, -7.281176
-65.46371, -7.181206
-65.4642, -7.081209
-65.46469, -6.981261
-65.46522, -6.88132
-65.46571, -6.781371
-65.46622, -6.681371
-65.46677, -6.581387
-65.46725, -6.481426
-65.4677, -6.381463
-65.46819, -6.281479
-65.46857, -6.181568
-65.46903, -6.08161
-65.46948, -5.981628
-65.46992, -5.881712
-65.47033, -5.781744
-65.47073, -5.681791
-65.47108, -5.581789
-65.47144, -5.481817
-65.47182, -5.38182
-65.47217, -5.281845
-65.47254, -5.181872
-65.47285, -5.081876
-65.47311, -4.981884
-65.47347, -4.881824
-65.47385, -4.781815
-65.47417, -4.681788
-65.47448, -4.581791
-65.47486, -4.481775
-65.47522, -4.381758
-65.47555, -4.281712
-65.47585, -4.181652
-65.47613, -4.081607
-65.4764, -3.981573
-65.47672, -3.881543
-65.47702, -3.781471
-65.47733, -3.681422
-65.47758, -3.581348
-65.47787, -3.481327
-65.47813, -3.381285
-65.47843, -3.281165
-65.47871, -3.181072
-65.47894, -3.081048
-65.47913, -2.98097
-65.47936, -2.880871
-65.47958, -2.780754
-65.47984, -2.680649
-65.48003, -2.580447
-65.48026, -2.480344
-65.48046, -2.380217
-65.48068, -2.280144
-65.4809, -2.179981
-65.48113, -2.079829
-65.48132, -1.979761
-65.4815, -1.879704
-65.4817, -1.779633
-65.48196, -1.679459
-65.48219, -1.579286
-65.48236, -1.47923
-65.48251, -1.379136
-65.48268, -1.279025
-65.48288, -1.178917
-65.48303, -1.078845
-65.48315, -0.9787509
-65.48328, -0.8787168
-65.48344, -0.7786115
-65.4836, -0.6785088
-65.48372, -0.5784099
-65.48376, -0.4783452
-65.48385, -0.37824
-65.48389, -0.2781766
-65.48389, -0.1781019
-65.48391, -0.07803917
-65.48392, 0.02201462
-65.48397, 0.1220506
-65.48399, 0.2220809
-65.48395, 0.3221111
-65.48391, 0.4221617
-65.48388, 0.5222289
-65.48376, 0.6222757
-65.4837, 0.7223196
-65.4836, 0.8223574
-65.48354, 0.9223841
-65.48344, 1.022401
-65.48333, 1.122437
-65.48319, 1.222458
-65.48303, 1.322449
-65.48284, 1.422478
-65.48267, 1.522503
-65.48246, 1.622499
-65.48224, 1.722498
-65.48199, 1.822487
-65.48173, 1.922485
-65.48145, 2.022488
-65.48119, 2.12247
-65.48088, 2.222467
-65.48058, 2.322485
-65.48025, 2.422497
-65.47987, 2.522519
-65.4795, 2.622525
-65.47912, 2.722523
-65.47868, 2.822516
-65.47829, 2.922506
-65.47784, 3.022472
-65.47736, 3.122461
-65.47689, 3.222477
-65.47636, 3.322465
-65.47585, 3.422477
-65.47531, 3.522457
-65.47473, 3.622462
-65.47413, 3.722434
-65.4735, 3.822432
-65.47286, 3.922426
-65.4722, 4.022428
-65.47149, 4.122395
-65.47074, 4.222387
-65.46999, 4.322359
-65.46922, 4.422302
-65.46844, 4.522259
-65.46761, 4.622206
-65.46677, 4.722155
-65.46585, 4.822118
-65.46493, 4.922079
-65.46392, 5.02204
-65.46285, 5.12198
-65.46176, 5.221926
-65.46069, 5.321878
-65.45956, 5.421829
-65.45835, 5.521753
-65.45713, 5.621691
-65.45587, 5.721606
-65.45456, 5.821558
-65.45318, 5.921535
-65.45171, 6.021511
-65.4502, 6.121462
-65.44862, 6.221418
-65.44694, 6.321361
-65.44519, 6.421268
-65.44334, 6.521202
-65.44137, 6.62112
-65.43932, 6.721072
-65.43707, 6.821016
-65.43468, 6.920935
-65.43207, 7.020866
-65.42918, 7.120832
-65.42588, 7.217996
-65.4248, 7.304073
-65.42546, 7.404091
-65.42612, 7.504168
-65.42679, 7.604209
-65.42761, 7.70418
-65.42836, 7.804199
-65.4291, 7.904202
-65.42973, 8.004245
-65.43036, 8.104278
-65.43098, 8.204312
-65.43166, 8.304365
-65.43237, 8.404428
-65.4331, 8.504441
-65.43382, 8.604477
-65.43448, 8.704558
-65.4351, 8.804653
-65.43578, 8.904754
-65.43653, 9.004785
-65.43725, 9.104812
-65.43789, 9.204917
-65.43854, 9.304986
-65.43923, 9.405029
-65.43991, 9.505092
-65.44061, 9.605132
-65.44137, 9.705136
-65.44209, 9.805203
-65.44281, 9.905204
-65.4435, 10.00529
-65.44422, 10.10538
-65.44491, 10.20552
-65.44559, 10.30569
-65.44627, 10.40578
-65.44697, 10.50583
-65.44765, 10.6059
-65.44835, 10.70604
-65.44907, 10.80611
-65.44978, 10.90614
-65.45048, 11.00615
-65.45111, 11.10624
-65.45179, 11.20636
-65.45246, 11.30644
-65.45313, 11.40646
-65.45383, 11.50651
-65.45448, 11.60656
-65.45512, 11.70662
-65.45574, 11.80666
-65.45642, 11.90671
-65.45704, 12.00675
-65.4577, 12.10682
-65.45827, 12.20679
-65.45889, 12.3068
-65.4595, 12.40683
-65.46017, 12.50688
-65.46085, 12.60691
-65.46148, 12.70691
-65.46207, 12.8069
-65.46267, 12.9069
-65.46326, 13.00692
-65.46384, 13.10694
-65.46449, 13.20697
-65.46509, 13.307
-65.46566, 13.407
-65.46617, 13.507
-65.46671, 13.60704
-65.46722, 13.70704
-65.46774, 13.80699
-65.46825, 13.90698
-65.46878, 14.00695
-65.46931, 14.10694
-65.46979, 14.20694
-65.47025, 14.3069
-65.4707, 14.40688
-65.47113, 14.50689
-65.47159, 14.60689
-65.47205, 14.70688
-65.47252, 14.80688
-65.47294, 14.90685
-65.47335, 15.00685
-65.47375, 15.10683
-65.47417, 15.20685
-65.47457, 15.30687
-65.47497, 15.40688
-65.47534, 15.50685
-65.47573, 15.60686
-65.47608, 15.70686
-65.47644, 15.80685
-65.47681, 15.90683
-65.47717, 16.00685
-65.47755, 16.10684
-65.47791, 16.20684
-65.47822, 16.30683
-65.47855, 16.40682
-65.4789, 16.5068
-65.47923, 16.60678
-65.47951, 16.70679
-65.47978, 16.80677
-65.48003, 16.90676
-65.48028, 17.00673
-65.48051, 17.10672
-65.48077, 17.20667
-65.48103, 17.30659
-65.48129, 17.40654
-65.48149, 17.50653
-65.48172, 17.60651
-65.48197, 17.70651
-65.48222, 17.8065
-65.48238, 17.90647
-65.48255, 18.00642
-65.4827, 18.10637
-65.48283, 18.20632
-65.48296, 18.30623
-65.48309, 18.40619
-65.48318, 18.50608
-65.48327, 18.60599
-65.48335, 18.70596
-65.48344, 18.80592
-65.48349, 18.90588
-65.48353, 19.00584
-65.48358, 19.10583
-65.48362, 19.20579
-65.48368, 19.30573
-65.4836, 19.40569
-65.4836, 19.50566
-65.48359, 19.60562
-65.48354, 19.70562
-65.48347, 19.8056
-65.48338, 19.90558
-65.48328, 20.00559
-65.48318, 20.10555
-65.48309, 20.20551
-65.48299, 20.30551
-65.48285, 20.4055
-65.4827, 20.50549
-65.48258, 20.60547
-65.48246, 20.70544
-65.48229, 20.80546
-65.48215, 20.90544
-65.48196, 21.00546
-65.48174, 21.10554
-65.48156, 21.20561
-65.4814, 21.30563
-65.48113, 21.40571
-65.48092, 21.50572
-65.48072, 21.60578
-65.48052, 21.70585
-65.48022, 21.80599
-65.47995, 21.90614
-65.47974, 22.00617
-65.47948, 22.10628
-65.47915, 22.20638
-65.47883, 22.30646
-65.47851, 22.40651
-65.47819, 22.50651
-65.47787, 22.60651
-65.47749, 22.70652
-65.47709, 22.80661
-65.47669, 22.90668
-65.47626, 23.00681
-65.47585, 23.10692
-65.47538, 23.20703
-65.47492, 23.30718
-65.47445, 23.40723
-65.47398, 23.50737
-65.47349, 23.60748
-65.47295, 23.70757
-65.47244, 23.8077
-65.47192, 23.90781
-65.47135, 24.00786
-65.47076, 24.10801
-65.47018, 24.20816
-65.46954, 24.30824
-65.46884, 24.40829
-65.46812, 24.5083
-65.46737, 24.60834
-65.46655, 24.70835
-65.46573, 24.80839
-65.4649, 24.90843
-65.46403, 25.00845
-65.46304, 25.10849
-65.46204, 25.20851
-65.46099, 25.30852
-65.45993, 25.40856
-65.45879, 25.50857
-65.45759, 25.60858
-65.45637, 25.70857
-65.4551, 25.80857
-65.45374, 25.90858
-65.4523, 26.00859
-65.45083, 26.10857
-65.44929, 26.20854
-65.44765, 26.30851
-65.44592, 26.40851
-65.44408, 26.5085
-65.44213, 26.60849
-65.44008, 26.7085
-65.43786, 26.80847
-65.43546, 26.90845
-65.43284, 27.00842
-65.42989, 27.10838
-65.42641, 27.20832
-65.42326, 27.27623
-65.42291, 27.28103
-65.42291, 27.28101
-65.4229, 27.281
-65.4229, 27.28098
-65.42289, 27.28098
-65.42287, 27.28097
-65.42287, 27.28097
-65.42287, 27.28097
-65.42287, 27.28097
-65.42287, 27.28097
-65.42287, 27.28097
-65.42287, 27.28097
-65.42287, 27.28097
-65.42287, 27.28097
-65.42287, 27.28097
-65.42287, 27.28097
-65.42287, 27.28097
-65.42287, 27.28097
-65.42287, 27.28097
-65.42287, 27.28097
-65.42287, 27.28097
-65.42287, 27.28097
-65.42287, 27.28097
-65.42287, 27.28097
-65.42287, 27.28097
-65.42287, 27.28097
-65.42287, 27.28097
-65.42287, 27.28097
-65.42287, 27.28097
-65.42287, 27.28097
-65.42287, 27.28097
-65.42287, 27.28097
-65.42287, 27.28097
-65.42287, 27.28097
-65.42287, 27.28097
-65.42287, 27.28097
-65.42287, 27.28097
-65.42287, 27.28097
-65.42287, 27.28097
-65.42287, 27.28097
-65.42287, 27.28097
-65.42287, 27.28097
-65.42287, 27.28097
-65.42287, 27.28097
