-4.060236, -2.37427
-4.052135, -2.266281
-4.039428, -2.167128
-4.021781, -2.068741
-3.999238, -1.971351
-3.96928, -1.867295
-3.930825, -1.757214
-3.886016, -1.649551
-3.835021, -1.544706
-3.77802, -1.442979
-3.715973, -1.3442
-3.650304, -1.247753
-3.581303, -1.15367
-3.509054, -1.06208
-3.433621, -0.9730808
-3.355123, -0.8867599
-3.273649, -0.8032613
-3.189301, -0.7226534
-3.10218, -0.6450357
-3.012405, -0.5705175
-2.920075, -0.4992037
-2.825033, -0.4316133
-2.726502, -0.3692555
-2.62454, -0.3127076
-2.519943, -0.2610788
-2.413548, -0.2132464
-2.305513, -0.169162
-2.195998, -0.1288987
-2.085141, -0.092511
-1.973092, -0.06003505
-1.859964, -0.03149732
-1.745916, -0.006925997
-1.63108, 0.01364333
-1.515604, 0.03015885
-1.399612, 0.04265872
-1.291664, 0.05165792
-1.191954, 0.05878812
-1.092147, 0.0649344
-0.9922831, 0.07010738
-0.8923903, 0.07424542
-0.7924569, 0.07737536
-0.6925079, 0.0795105
-0.5925274, 0.08063555
-0.4925145, 0.08078718
-0.3925164, 0.07991793
-0.292529, 0.07806442
-0.1925916, 0.07519033
-0.09269091, 0.07131808
0.007219741, 0.06699592
0.107144, 0.06264364
0.2070569, 0.05826257
0.3069724, 0.05391193
0.4068898, 0.04957903
0.5067945, 0.04524538
0.606717, 0.040911
0.7066438, 0.03655862
0.8065653, 0.03217082
0.9064906, 0.02784269
1.006373, 0.02353924
1.106258, 0.01920515
1.206154, 0.01485657
1.30604, 0.01051991
1.40592, 0.006243208
1.505761, 0.00150722
1.605583, -0.004035059
1.705431, -0.008615979
1.805385, -0.01025368
1.905341, -0.008917154
2.005231, -0.004707606
2.105114, -0.0005642558
2.205081, -0.0008791306
2.304908, -0.006200281
2.40447, -0.01538559
2.503989, -0.02511243
2.603028, -0.03869305
2.709372, -0.0591279
2.822502, -0.08741549
2.933774, -0.1222931
3.042845, -0.163643
3.149318, -0.2112636
3.252843, -0.265005
3.353048, -0.3247431
3.4496, -0.3902147
3.542173, -0.461197
3.63045, -0.5374247
3.714132, -0.6187266
3.7929, -0.7047733
3.866522, -0.7953066
3.934752, -0.8899543
3.997343, -0.9884121
4.054101, -1.090337
4.105659, -1.195056
4.15332, -1.301609
4.197215, -1.409775
4.237311, -1.519379
4.273525, -1.630326
4.305854, -1.742483
4.334198, -1.855738
4.358391, -1.969931
4.376816, -2.085169
4.388713, -2.201176
4.395558, -2.317731
4.398274, -2.434452
4.396142, -2.551174
4.389152, -2.667716
4.378217, -2.783981
4.365437, -2.900173
4.352511, -3.01634
4.337239, -3.132102
4.315743, -3.246851
4.287576, -3.360112
4.252843, -3.471562
4.211641, -3.580814
4.164156, -3.687414
4.110526, -3.791051
4.05233, -3.892231
3.997, -3.995001
3.947736, -4.100769
3.904737, -4.209237
3.866588, -4.319602
3.825353, -4.42886
3.777838, -4.535486
3.724182, -4.639116
3.664549, -4.739441
3.620001, -4.807071
3.618649, -4.809035
3.618647, -4.809033
3.618649, -4.809033
3.618647, -4.809032
3.618647, -4.809035
3.618647, -4.809031
3.618646, -4.809033
3.618649, -4.809033
3.618648, -4.809034
3.618648, -4.809035
3.618648, -4.809033
3.618645, -4.809034
3.618648, -4.809031
3.618647, -4.809034
3.618647, -4.809035
3.618649, -4.809033
3.618647, -4.809032
3.618647, -4.809032
3.618647, -4.809032
3.618647, -4.809033
3.61516, -4.759161
3.60527, -4.642906
3.595091, -4.526681
3.588765, -4.410206
3.586535, -4.293587
3.588396, -4.176922
3.594355, -4.060381
3.604389, -3.944144
3.617788, -3.828261
3.632875, -3.712581
3.644088, -3.632408
3.644426, -3.630052
3.644429, -3.630051
3.644428, -3.630051
3.644427, -3.630053
3.644426, -3.630054
3.644426, -3.630053
3.644427, -3.630052
3.644431, -3.63005
3.644426, -3.630052
3.644429, -3.630053
3.644425, -3.630052
3.644425, -3.630051
3.644426, -3.630051
3.644428, -3.630055
3.644429, -3.630052
3.64443, -3.630051
3.644428, -3.630053
3.64443, -3.63005
3.64443, -3.630053
3.64443, -3.630053
3.644432, -3.630055
3.668787, -3.656181
3.745838, -3.740645
3.824293, -3.827043
3.903695, -3.912549
3.982398, -3.998707
4.060406, -4.08551
4.13855, -4.172176
4.220162, -4.255561
4.30654, -4.334008
4.397352, -4.407264
4.492312, -4.475022
4.591091, -4.537061
4.693322, -4.593255
4.79208, -4.640594
4.813834, -4.650284
4.813832, -4.650282
