-32.13469, -70.02964
-32.13555, -69.92135
-32.13635, -69.82138
-32.13716, -69.72141
-32.13797, -69.62144
-32.13882, -69.51314
-32.13973, -69.39649
-32.14065, -69.27985
-32.14156, -69.16323
-32.14249, -69.0466
-32.14314, -68.92992
-32.14364, -68.81324
-32.14413, -68.69655
-32.14463, -68.57987
-32.14514, -68.46321
-32.14563, -68.34652
-32.1461, -68.22984
-32.14659, -68.11314
-32.14709, -67.99645
-32.14759, -67.87978
-32.14806, -67.76309
-32.1487, -67.64645
-32.14959, -67.52982
-32.15046, -67.41321
-32.15101, -67.29656
-32.15147, -67.17989
-32.15192, -67.06319
-32.15236, -66.94649
-32.15277, -66.82978
-32.15318, -66.71309
-32.15359, -66.59641
-32.15402, -66.47973
-32.15446, -66.36304
-32.15487, -66.24638
-32.15523, -66.1297
-32.15528, -66.02137
-32.15525, -65.92142
-32.15523, -65.82144
-32.15522, -65.72147
-32.15519, -65.62149
-32.15513, -65.52151
-32.15509, -65.42155
-32.15504, -65.32157
-32.15503, -65.22158
-32.15497, -65.12158
-32.15495, -65.0216
-32.1549, -64.92165
-32.15481, -64.82403
-32.15467, -64.73687
-32.15452, -64.65086
-32.15433, -64.56486
-32.15417, -64.47886
-32.15403, -64.39285
-32.15388, -64.30686
-32.15374, -64.22086
-32.15358, -64.13483
-32.15339, -64.04883
-32.15324, -63.96282
-32.1531, -63.87685
-32.15295, -63.79087
-32.1528, -63.70489
-32.15265, -63.61892
-32.15255, -63.53178
-32.1525, -63.43419
-32.15243, -63.33426
-32.15182, -63.23433
-32.15117, -63.13437
-32.15049, -63.03441
-32.14986, -62.93444
-32.15014, -62.83448
-32.1508, -62.73448
-32.15146, -62.63448
-32.15168, -62.5345
-32.15172, -62.4345
-32.15242, -62.33453
-32.15308, -62.22622
-32.15383, -62.10959
-32.15454, -61.99295
-32.15522, -61.87628
-32.15591, -61.75962
-32.15661, -61.64297
-32.15726, -61.5263
-32.15793, -61.40961
-32.1586, -61.29293
-32.15928, -61.17629
-32.15991, -61.05961
-32.16055, -60.94292
-32.16114, -60.8262
-32.16174, -60.70953
-32.16237, -60.59283
-32.16299, -60.47615
-32.1633, -60.35941
-32.16347, -60.24268
-32.16363, -60.12593
-32.16383, -60.0092
-32.16401, -59.89248
-32.16418, -59.77575
-32.16433, -59.65898
-32.16457, -59.54224
-32.1651, -59.42552
-32.16559, -59.30888
-32.16575, -59.1921
-32.1659, -59.07533
-32.16624, -58.95858
-32.16639, -58.8418
-32.16644, -58.72832
-32.1661, -58.62677
-32.16571, -58.52523
-32.16594, -58.4118
-32.16647, -58.29502
-32.16698, -58.17826
-32.1675, -58.06149
-32.16799, -57.94471
-32.16848, -57.82798
-32.16893, -57.71128
-32.16882, -57.58773
-32.16739, -57.46916
-32.16589, -57.35248
-32.16441, -57.23576
-32.16352, -57.10968
-32.16409, -56.96313
-32.16468, -56.81601
-32.16525, -56.66895
-32.16578, -56.52184
-32.16615, -56.4198
-32.16616, -56.41678
-32.16616, -56.41677
-32.16617, -56.41678
-32.16618, -56.41677
-32.16618, -56.41678
-32.16619, -56.4168
-32.1662, -56.41681
-32.1662, -56.41682
-32.1662, -56.41681
-32.1662, -56.41682
-32.16619, -56.41681
-32.16619, -56.41681
-32.16618, -56.41682
-32.16619, -56.41682
-32.16618, -56.41682
-32.16618, -56.41683
-32.16618, -56.41683
-32.16617, -56.41684
-32.16617, -56.41684
-32.16617, -56.41684
-32.1659, -56.36684
-32.16488, -56.25018
-32.1647, -56.13349
-32.16471, -56.01682
-32.16471, -55.90017
-32.16471, -55.78348
-32.16468, -55.66677
-32.16467, -55.55008
-32.16441, -55.43341
-32.16395, -55.31676
-32.16361, -55.23581
-32.1636, -55.23343
-32.16362, -55.23344
-32.16362, -55.23345
-32.16362, -55.23346
-32.16362, -55.23345
-32.16362, -55.23346
-32.1636, -55.23345
-32.16359, -55.23346
-32.1636, -55.23346
-32.16361, -55.23346
-32.16362, -55.23346
-32.16361, -55.23346
-32.16362, -55.23346
-32.16362, -55.23347
-32.16362, -55.23348
-32.16362, -55.23349
-32.16363, -55.23352
-32.16362, -55.23352
-32.16362, -55.23352
-32.16362, -55.23354
-32.1636, -55.23353
-32.16323, -55.19782
-32.16281, -55.08349
-32.16168, -54.96678
-32.16108, -54.85009
-32.16049, -54.7334
-32.15993, -54.61669
-32.15888, -54.49072
-32.15673, -54.34432
-32.15464, -54.19728
-32.15257, -54.05025
-32.15059, -53.90325
-32.14872, -53.75624
-32.14683, -53.60923
-32.14506, -53.47123
-32.14468, -53.44124
-32.14468, -53.44123
-32.14469, -53.44123
-32.14468, -53.44122
-32.14466, -53.4412
-32.14465, -53.4412
-32.14465, -53.4412
-32.14463, -53.44119
-32.14462, -53.4412
-32.14462, -53.44121
-32.14462, -53.4412
-32.14462, -53.44122
-32.14463, -53.44122
-32.14461, -53.44122
-32.14461, -53.44122
-32.1446, -53.44124
-32.1446, -53.44124
-32.14428, -53.41742
-32.14431, -53.30887
-32.14402, -53.19587
-32.14314, -53.0792
-32.14227, -52.96253
-32.14142, -52.84586
-32.1406, -52.72919
-32.13978, -52.61253
-32.13901, -52.49586
-32.13821, -52.37919
-32.13749, -52.26251
-32.13683, -52.14582
-32.13647, -52.02913
-32.13618, -51.91243
-32.13593, -51.79573
-32.13565, -51.679
-32.13545, -51.56229
-32.13526, -51.44558
-32.13506, -51.32891
-32.13487, -51.21726
-32.13483, -51.11629
-32.13492, -51.00459
-32.13518, -50.88787
-32.13561, -50.7712
-32.13596, -50.6545
-32.13624, -50.5378
-32.13657, -50.42111
-32.13667, -50.3044
-32.13615, -50.1877
-32.13568, -50.07102
-32.13629, -49.95438
-32.13687, -49.83773
-32.13747, -49.72108
-32.13805, -49.60444
-32.13862, -49.48781
-32.13929, -49.37119
-32.14022, -49.25454
-32.14115, -49.13789
-32.14178, -49.02126
-32.14231, -48.90461
-32.14286, -48.78796
-32.14341, -48.67131
-32.14416, -48.55468
-32.14507, -48.43803
-32.14593, -48.32138
-32.14648, -48.20475
-32.14698, -48.08811
-32.14747, -47.97147
-32.14795, -47.85482
-32.14841, -47.73818
-32.14887, -47.62152
-32.14933, -47.50488
-32.14981, -47.38822
-32.15027, -47.27157
-32.15075, -47.15491
-32.15121, -47.03823
-32.15139, -46.92155
-32.15152, -46.80488
-32.15162, -46.6882
-32.15174, -46.57152
-32.15186, -46.45484
-32.15197, -46.33816
-32.15207, -46.2215
-32.15216, -46.10483
-32.15227, -45.98815
-32.15237, -45.87147
-32.15247, -45.75481
-32.15245, -45.64746
-32.15235, -45.54715
-32.15224, -45.44682
-32.15213, -45.34649
-32.15203, -45.24617
-32.15192, -45.14587
-32.15181, -45.04557
-32.15171, -44.94524
-32.1516, -44.84493
-32.1515, -44.74459
-32.15139, -44.64426
-32.15128, -44.54394
-32.15123, -44.43662
-32.15131, -44.31995
-32.15094, -44.2033
-32.15022, -44.08662
-32.14951, -43.96994
-32.14899, -43.85328
-32.14965, -43.7366
-32.15045, -43.61993
-32.15087, -43.50327
-32.15097, -43.3866
-32.15179, -43.26994
-32.15259, -43.15328
-32.15338, -43.0366
-32.15416, -42.91993
-32.15496, -42.80329
-32.15573, -42.68664
-32.15649, -42.56997
-32.15725, -42.45333
-32.15799, -42.33669
-32.15873, -42.22004
-32.15946, -42.1034
-32.16018, -41.98676
-32.16088, -41.87011
-32.16157, -41.75344
-32.16226, -41.6368
-32.16296, -41.52014
-32.16354, -41.40348
-32.16383, -41.28682
-32.1641, -41.17015
-32.16436, -41.0535
-32.16463, -40.93685
-32.16488, -40.8202
-32.16511, -40.70356
-32.1654, -40.58691
-32.16597, -40.47027
-32.1665, -40.3536
-32.16674, -40.23697
-32.16689, -40.12037
-32.16708, -40.00376
-32.16735, -39.88713
-32.16747, -39.77056
-32.16737, -39.66093
-32.16692, -39.56064
-32.16669, -39.45533
-32.16717, -39.33904
-32.16767, -39.22236
-32.16814, -39.10572
-32.16861, -38.98905
-32.16907, -38.87239
-32.16953, -38.75571
-32.16996, -38.63905
-32.17014, -38.52239
-32.16882, -38.40572
-32.16729, -38.28905
-32.16582, -38.1724
-32.16496, -38.04953
-32.16553, -37.90438
-32.16613, -37.75739
-32.16667, -37.61039
-32.1672, -37.46336
