-50.77132, 63.56643
-50.77132, 63.56643
-50.77132, 63.56643
-50.77132, 63.56643
-50.77132, 63.56643
-50.77132, 63.56643
-50.77132, 63.56643
-50.77132, 63.56643
-50.77132, 63.56643
-50.77132, 63.56643
-50.77132, 63.56643
-50.77132, 63.56643
-50.77132, 63.56643
-50.77132, 63.56643
-50.77132, 63.56643
-50.77132, 63.56643
-50.77132, 63.56643
-50.77132, 63.57357
-50.77132, 63.66643
-50.77132, 63.7831
-50.77132, 63.89976
-50.77132, 64.01643
-50.77132, 64.13313
-50.77132, 64.24981
-50.77132, 64.3665
-50.77132, 64.48319
-50.77132, 64.59989
-50.77132, 64.71657
-50.77132, 64.83327
-50.77132, 64.94996
-50.77132, 65.06666
-50.77132, 65.18334
-50.77132, 65.30003
-50.77132, 65.41673
-50.77132, 65.53342
-50.77132, 65.64177
-50.77132, 65.7418
-50.77132, 65.84181
-50.77132, 65.94183
-50.77132, 66.04185
-50.77132, 66.14188
-50.77132, 66.2419
-50.77132, 66.34192
-50.77132, 66.44194
-50.77132, 66.54197
-50.77132, 66.64198
-50.77132, 66.742
-50.77132, 66.84203
-50.77132, 66.94205
-50.77132, 67.04207
-50.77132, 67.14209
-50.77132, 67.24211
-50.77132, 67.34214
-50.77132, 67.44215
-50.77132, 67.54218
-50.77132, 67.6422
-50.77132, 67.74223
-50.77132, 67.84224
-50.77132, 67.93948
-50.77133, 67.96726
-50.77133, 67.96725
-50.77135, 67.96726
-50.77136, 67.96728
-50.77136, 67.96728
-50.77138, 67.96728
-50.7714, 67.96728
-50.77139, 67.96729
-50.77138, 67.96729
-50.77136, 67.96729
-50.77135, 67.96729
-50.77138, 67.96732
-50.77141, 67.96735
-50.7714, 67.96735
-50.77143, 67.96737
-50.77141, 67.96737
-50.77139, 67.9674
-50.77138, 67.96741
-50.77136, 67.96741
-50.77137, 67.99122
-50.77119, 68.10062
-50.77103, 68.21716
-50.77088, 68.33372
-50.77079, 68.45023
-50.77069, 68.56676
-50.77061, 68.68331
-50.77052, 68.79985
-50.77045, 68.9164
-50.77041, 69.03297
-50.77038, 69.14954
-50.77039, 69.26611
-50.77045, 69.38268
-50.77053, 69.49924
-50.77063, 69.61578
-50.77083, 69.73232
-50.77105, 69.81321
-50.77105, 69.81559
-50.77105, 69.81559
-50.77105, 69.81559
-50.77105, 69.81559
-50.77105, 69.81559
-50.77105, 69.81559
-50.77105, 69.81559
-50.77819, 69.81572
-50.87094, 69.81719
-50.98746, 69.81892
-51.10398, 69.82064
-51.2205, 69.82236
-51.33702, 69.82409
-51.45354, 69.82583
-51.57006, 69.82761
-51.68658, 69.82929
-51.8031, 69.83099
-51.91962, 69.83271
-52.03614, 69.83445
-52.15268, 69.83622
-52.26919, 69.83803
-52.38571, 69.83984
-52.50222, 69.84169
-52.61874, 69.84356
-52.73526, 69.84547
-52.85178, 69.8474
-52.96832, 69.84938
-53.08485, 69.85137
-53.19424, 69.85329
-53.21804, 69.85369
-53.21804, 69.85368
-53.21806, 69.85367
-53.21809, 69.85367
-53.21807, 69.85366
-53.21808, 69.85365
-53.21807, 69.85363
-53.21807, 69.85364
-53.21806, 69.85365
-53.21806, 69.85363
-53.21804, 69.85361
-53.21805, 69.85361
-53.21805, 69.85361
-53.21804, 69.85361
-53.21802, 69.85362
-53.218, 69.85363
-53.21799, 69.85361
-53.23465, 69.8541
-53.33463, 69.85609
-53.45127, 69.8583
-53.56791, 69.86051
-53.67027, 69.86243
-53.68455, 69.8627
-53.68455, 69.8627
-53.68455, 69.8627
-53.68455, 69.8627
-53.68455, 69.8627
-53.68455, 69.8627
-53.68455, 69.8627
-53.68455, 69.8627
-53.68502, 69.92935
-53.68585, 70.04599
-53.68666, 70.16263
-53.6875, 70.27926
-53.68832, 70.3959
-53.68915, 70.51254
-53.68998, 70.62917
-53.6908, 70.74581
-53.69162, 70.86245
-53.69243, 70.9791
-53.69326, 71.09573
-53.69407, 71.21237
-53.69489, 71.329
-53.69571, 71.44564
-53.69652, 71.56228
-53.69735, 71.67892
-53.69818, 71.79556
-53.69901, 71.9122
-53.69957, 71.99313
-53.69961, 71.99551
-53.69962, 71.99551
-53.69964, 71.99551
-53.69965, 71.99553
-53.69968, 71.99554
-53.69968, 71.99554
-53.6997, 71.99554
-53.69973, 71.99556
-53.69973, 71.99556
-53.69973, 71.99557
-53.69974, 71.9956
-53.69975, 71.99561
-53.69977, 71.99562
-53.69975, 71.99564
-53.69975, 71.99566
-53.69975, 71.99569
-53.69975, 71.99571
-53.69973, 71.99573
-53.69979, 72.01
-53.70036, 72.11225
-53.70101, 72.22877
-53.70166, 72.34526
-53.70231, 72.46176
-53.70296, 72.57825
-53.70361, 72.69477
-53.70425, 72.81126
-53.70493, 72.92777
-53.70562, 73.04427
-53.70633, 73.16078
-53.70702, 73.27729
-53.70773, 73.39378
-53.70844, 73.51029
-53.70915, 73.62679
-53.70987, 73.74329
-53.7106, 73.8598
-53.71132, 73.9763
-53.71204, 74.09281
-53.71278, 74.2093
-53.71351, 74.32581
-53.71427, 74.44231
-53.71505, 74.55883
-53.71584, 74.67535
-53.71661, 74.79185
-53.7174, 74.90838
-53.71819, 75.02489
-53.71902, 75.1414
-53.71985, 75.25789
-53.72068, 75.3744
-53.72152, 75.49091
-53.72234, 75.60741
-53.7232, 75.72392
-53.72409, 75.84041
-53.72497, 75.95692
-53.72588, 76.07343
-53.72684, 76.18995
-53.72781, 76.30647
-53.72882, 76.42297
-53.72989, 76.53947
-53.73101, 76.656
-53.73218, 76.76538
-53.73245, 76.78915
-53.73245, 76.78915
-53.73245, 76.78915
-53.73245, 76.78915
-53.73245, 76.78915
-53.73245, 76.78915
-53.73245, 76.78915
-53.73245, 76.78915
-53.69669, 76.78939
-53.58226, 76.78991
-53.46544, 76.79037
-53.34862, 76.79082
-53.23179, 76.79128
-53.11498, 76.79175
-52.99816, 76.79227
-52.88134, 76.79276
-52.76452, 76.79327
-52.64769, 76.79378
-52.53087, 76.79432
-52.41404, 76.79482
