12.9492, -75.37963
12.95005, -75.27134
12.95085, -75.17139
12.95164, -75.07142
12.95244, -74.97147
12.95329, -74.86315
12.95422, -74.74651
12.95513, -74.62984
12.95592, -74.51321
12.95644, -74.39651
12.95718, -74.27985
12.95762, -74.16655
12.95757, -74.06321
12.95736, -73.94853
12.95713, -73.83186
12.95691, -73.71516
12.95669, -73.59846
12.95647, -73.4818
12.95626, -73.36514
12.95597, -73.24847
12.95539, -73.13178
12.95478, -73.01509
12.95416, -72.89841
12.95356, -72.78173
12.95297, -72.66505
12.95237, -72.54836
12.95177, -72.43166
12.95117, -72.31499
12.95059, -72.19829
12.95002, -72.0816
12.94944, -71.9649
12.94886, -71.84821
12.94801, -71.73154
12.94705, -71.61492
12.94693, -71.49831
12.94783, -71.39001
12.94866, -71.29003
12.94948, -71.19006
12.95028, -71.09009
12.95109, -70.9901
12.9519, -70.89014
12.95269, -70.79017
12.95348, -70.69019
12.95427, -70.59021
12.95505, -70.49023
12.95585, -70.39027
12.95663, -70.29029
12.95741, -70.19032
12.9582, -70.09035
12.95897, -69.99038
12.95972, -69.89041
12.96047, -69.79044
12.96123, -69.69046
12.96198, -69.59051
12.96271, -69.49056
12.96343, -69.39059
12.96416, -69.29064
12.96485, -69.19067
12.96544, -69.09069
12.96583, -68.9907
12.96624, -68.89071
12.96667, -68.79069
12.96704, -68.69065
12.96735, -68.59064
12.96764, -68.49064
12.96799, -68.39063
12.96834, -68.29058
12.96866, -68.19054
12.96898, -68.09055
12.9693, -67.99055
12.96957, -67.89053
12.9698, -67.79053
12.97015, -67.69053
12.9707, -67.59054
12.97133, -67.49055
12.97177, -67.38219
12.97211, -67.26548
12.97242, -67.1508
12.97237, -67.04847
12.97227, -66.94612
12.97278, -66.83148
12.97343, -66.71483
12.97407, -66.59815
12.97467, -66.48149
12.97528, -66.36483
12.97591, -66.24815
12.97653, -66.13147
12.97716, -66.01482
12.97779, -65.89817
12.97835, -65.78148
12.97888, -65.66469
12.97948, -65.54796
12.98003, -65.43121
12.98057, -65.31441
12.98112, -65.19769
12.98167, -65.08092
12.98221, -64.96415
12.98272, -64.84733
12.98322, -64.73048
12.98371, -64.61369
12.98422, -64.49693
12.98474, -64.38017
12.98523, -64.26342
12.9857, -64.14663
12.98618, -64.02988
12.98666, -63.91303
12.98712, -63.79626
12.98758, -63.6795
12.98804, -63.56277
12.98848, -63.44604
12.98889, -63.32932
12.98928, -63.21262
12.98968, -63.09588
12.99004, -62.97916
12.99039, -62.86243
12.99075, -62.74572
12.99108, -62.62899
12.99109, -62.51227
12.99103, -62.39554
12.99097, -62.27881
12.99093, -62.16203
12.99086, -62.04526
12.99076, -61.92854
12.99064, -61.81183
12.99052, -61.69511
12.99036, -61.57845
12.9902, -61.46173
12.98974, -61.34505
12.9892, -61.22842
12.98876, -61.11174
12.98861, -60.995
12.98842, -60.87832
12.9881, -60.76166
12.98754, -60.64499
12.98697, -60.5283
12.98637, -60.41162
12.98576, -60.29497
12.98513, -60.17831
12.98448, -60.06166
12.98382, -59.94503
12.98316, -59.82841
12.98248, -59.71177
12.9818, -59.59515
12.98117, -59.47851
12.98049, -59.36189
12.97978, -59.24525
12.97914, -59.12862
12.97847, -59.01197
12.97778, -58.89529
12.97708, -58.77863
12.97638, -58.66196
12.97567, -58.54529
12.97495, -58.42861
12.97421, -58.31195
12.97345, -58.19532
12.97267, -58.07866
12.97188, -57.96201
12.97111, -57.84535
12.97028, -57.7287
12.96944, -57.61204
12.96862, -57.49541
12.9677, -57.37879
12.96678, -57.26215
12.96589, -57.14551
12.96502, -57.03586
12.964, -56.93554
12.96304, -56.83521
12.96201, -56.73156
12.96066, -56.61593
12.95904, -56.49929
12.9574, -56.38263
12.95584, -56.26593
12.95434, -56.14923
12.95293, -56.03254
12.95161, -55.91587
12.95045, -55.79918
12.94924, -55.6825
12.94834, -55.5658
12.94807, -55.44913
12.94725, -55.33244
12.94637, -55.21573
12.94548, -55.09903
12.94475, -54.98233
12.94424, -54.86562
12.94372, -54.74889
12.94304, -54.63212
12.94216, -54.5154
12.94127, -54.39872
12.94071, -54.28197
12.94026, -54.16518
12.93977, -54.04846
12.93923, -53.93176
12.93842, -53.815
12.93752, -53.69822
12.93672, -53.58142
12.93621, -53.46466
12.93573, -53.34793
12.93522, -53.23111
12.93444, -53.11432
12.93358, -52.99757
12.93272, -52.88077
12.93189, -52.76405
12.93133, -52.64729
12.93093, -52.53385
12.93097, -52.43246
12.93077, -52.32508
12.92991, -52.20837
12.92905, -52.09167
12.9282, -51.97499
12.92734, -51.85827
12.92651, -51.74159
12.92567, -51.62489
12.92541, -51.49514
12.92653, -51.36536
12.9276, -51.24861
12.92866, -51.13183
12.92972, -51.01506
12.93081, -50.8921
12.93052, -50.74687
12.92941, -50.59976
12.92829, -50.4525
12.92722, -50.30536
12.92648, -50.20326
12.92645, -50.20026
12.92642, -50.20026
12.9264, -50.20029
12.9264, -50.20029
12.92639, -50.20031
12.9264, -50.20031
12.9264, -50.20032
12.9264, -50.20033
12.9264, -50.20033
12.9264, -50.20032
12.9264, -50.20033
12.9264, -50.20031
12.9264, -50.20032
12.92642, -50.20033
12.92643, -50.20034
12.92643, -50.20034
12.92643, -50.20034
12.92641, -50.20035
12.92647, -50.18606
12.92657, -50.08368
12.927, -49.967
12.92688, -49.85031
12.92659, -49.73363
12.92647, -49.61695
12.92642, -49.5003
12.92639, -49.38364
12.92635, -49.267
12.92631, -49.15036
12.92627, -49.0337
12.92623, -48.91705
12.92618, -48.8004
12.92615, -48.68378
12.92611, -48.56712
12.92608, -48.45045
12.92614, -48.34311
12.92632, -48.24279
12.92661, -48.13315
12.92701, -48.01648
12.92763, -47.89984
12.92839, -47.78318
12.92921, -47.66653
12.93031, -47.54985
12.93143, -47.43318
12.93258, -47.31654
12.93371, -47.19986
12.93483, -47.08317
12.93595, -46.9665
12.93706, -46.84983
12.93816, -46.73318
12.93923, -46.6165
12.94015, -46.49985
12.9408, -46.38318
12.94144, -46.26653
12.94207, -46.14988
12.94269, -46.03321
12.94331, -45.91654
12.94409, -45.79988
12.94508, -45.68325
12.94608, -45.56659
12.94702, -45.44995
12.94764, -45.33329
12.94822, -45.21661
12.94885, -45.09994
12.94971, -44.98328
12.9506, -44.86663
12.95132, -44.75
12.95181, -44.63331
12.95233, -44.51663
12.95284, -44.39994
12.95335, -44.28328
12.95381, -44.16665
12.95429, -44.05003
12.9551, -43.9334
12.95596, -43.81675
12.95679, -43.70007
12.95758, -43.58343
12.95833, -43.46678
12.95912, -43.35014
12.95984, -43.23347
12.96059, -43.11677
12.96126, -43.00008
12.96193, -42.8834
12.96259, -42.76672
12.96326, -42.65006
12.96399, -42.53339
12.96467, -42.41674
12.96524, -42.29999
12.96585, -42.18327
12.96648, -42.06659
12.96708, -41.94992
12.96763, -41.83318
12.96819, -41.71646
12.96875, -41.59974
12.96928, -41.48298
12.96978, -41.36618
12.97027, -41.2494
12.97079, -41.13264
12.97131, -41.01592
12.97179, -40.89911
12.97224, -40.78226
12.97267, -40.66547
12.97309, -40.54868
12.97348, -40.43188
12.97388, -40.31511
12.97424, -40.19833
12.97459, -40.08157
12.97492, -39.96485
12.97523, -39.84811
12.97551, -39.73137
12.97577, -39.61466
12.976, -39.49799
12.97623, -39.38125
12.97638, -39.26457
12.97621, -39.14785
12.97596, -39.03112
12.97573, -38.91439
12.97546, -38.79765
12.97518, -38.68091
12.97489, -38.56414
12.97456, -38.44739
12.97423, -38.33067
12.97383, -38.21395
12.97345, -38.09725
12.97294, -37.98056
12.97248, -37.8639
12.97201, -37.74719
12.97152, -37.6305
12.97098, -37.51382
12.97039, -37.39714
12.96976, -37.28046
12.9691, -37.16378
12.96833, -37.04711
12.96758, -36.93039
12.96674, -36.81369
12.96588, -36.69699
12.9649, -36.5803
12.96389, -36.46363
12.96275, -36.34696
12.96151, -36.23362
12.96001, -36.13229
12.95846, -36.03197
12.95688, -35.93166
12.95535, -35.82801
12.95424, -35.71234
12.95272, -35.5957
12.95104, -35.48856
12.95164, -35.37904
12.95256, -35.25867
12.95188, -35.11909
12.95088, -34.99871
12.94999, -34.88206
12.94909, -34.7654
12.9484, -34.645
12.94934, -34.50171
12.9506, -34.35471
12.95187, -34.20771
12.95318, -34.06073
12.95431, -33.93174
12.95447, -33.91373
12.95448, -33.9137
12.9545, -33.91367
12.95452, -33.91364
12.95455, -33.91362
12.95458, -33.9136
12.9546, -33.91359
12.95463, -33.91358
12.95466, -33.91357
12.9547, -33.91356
12.95473, -33.91356
12.95476, -33.91356
12.95478, -33.91357
12.9548, -33.91358
12.95483, -33.91359
12.95485, -33.9136
12.95484, -33.91362
12.95485, -33.91363
12.95486, -33.91365
12.95475, -33.87794
12.95403, -33.76368
12.9539, -33.64703
12.9543, -33.53035
12.95471, -33.41375
12.95509, -33.29711
12.95518, -33.18048
12.95527, -33.06387
12.95541, -32.94722
12.95552, -32.83061
12.95564, -32.71401
12.95572, -32.59744
12.95583, -32.48087
12.95595, -32.36425
12.95602, -32.24766
12.9561, -32.1311
12.95615, -32.01782
12.95601, -31.9165
12.95582, -31.80918
12.95553, -31.69251
12.95501, -31.57585
12.95432, -31.45921
12.95347, -31.34256
12.95238, -31.22589
12.95132, -31.10921
12.9503, -30.99258
12.94932, -30.87595
12.94834, -30.75931
12.94736, -30.64265
12.94636, -30.526
12.94537, -30.40935
12.94442, -30.29271
12.94351, -30.17607
12.94271, -30.05941
12.94217, -29.94278
12.94167, -29.82612
12.94116, -29.70947
12.94067, -29.59283
12.94005, -29.47617
12.93914, -29.3595
12.93825, -29.24284
12.9374, -29.12619
12.93685, -29.00955
12.93637, -28.8929
12.93587, -28.77626
12.9354, -28.65958
12.93478, -28.54291
12.93392, -28.42625
12.93313, -28.30959
12.93265, -28.19292
12.93222, -28.07626
12.93179, -27.95959
12.93133, -27.84293
12.9306, -27.72627
12.92981, -27.60959
12.92901, -27.49292
12.92821, -27.37624
12.92742, -27.25959
12.92667, -27.14293
12.92591, -27.02625
12.92516, -26.90958
12.92443, -26.79293
12.92371, -26.67627
12.92299, -26.55961
12.92233, -26.44295
12.92166, -26.32628
12.92099, -26.20963
12.92034, -26.09296
12.91969, -25.97629
12.91908, -25.85962
12.91847, -25.74296
12.91786, -25.6263
12.91728, -25.50962
12.91671, -25.39293
12.91615, -25.27625
12.91562, -25.15957
12.91508, -25.04288
12.91458, -24.9262
12.91408, -24.80953
12.91354, -24.69284
12.91304, -24.57614
12.91255, -24.45949
12.91207, -24.34282
12.91163, -24.22615
12.91121, -24.10943
12.9108, -23.99275
12.91041, -23.87605
12.91001, -23.75935
12.90963, -23.64264
12.90928, -23.52593
12.90891, -23.40922
12.90858, -23.29251
12.90827, -23.17577
12.90798, -23.05903
12.9077, -22.9423
12.90747, -22.82564
12.90756, -22.70894
12.90769, -22.59223
12.90784, -22.47543
12.90799, -22.35867
12.90814, -22.24194
12.90829, -22.12519
12.90846, -22.00845
12.90865, -21.89161
12.90883, -21.77483
12.90902, -21.65808
12.90921, -21.54135
12.9094, -21.42459
12.90958, -21.30792
12.90979, -21.19116
12.91001, -21.07439
12.91023, -20.95762
12.91047, -20.84094
12.91068, -20.72423
12.91092, -20.60743
12.91118, -20.49061
12.91146, -20.37384
12.91175, -20.25707
12.91206, -20.14132
12.91267, -20.03749
12.91342, -19.93705
12.91418, -19.83656
12.91493, -19.73606
12.91565, -19.63365
12.91577, -19.51889
12.91574, -19.40214
12.91572, -19.28539
12.91601, -19.16249
12.91816, -19.0173
12.92029, -18.88753
12.92221, -18.7709
12.92409, -18.65427
12.92594, -18.53692
12.92706, -18.39895
12.92691, -18.2518
12.92684, -18.10474
12.92684, -17.95767
12.92693, -17.81068
12.92701, -17.72668
12.92703, -17.72667
12.92705, -17.72666
12.92707, -17.72667
12.92708, -17.72667
12.92709, -17.72664
12.9271, -17.7266
12.92711, -17.7266
12.92711, -17.72661
12.92711, -17.72663
12.92711, -17.72663
12.92711, -17.72662
12.9271, -17.7266
12.9271, -17.7266
12.9271, -17.72659
12.9271, -17.72659
12.92708, -17.72659
12.92708, -17.72658
12.92706, -17.72658
12.92723, -17.71824
12.92827, -17.63492
12.92983, -17.53494
12.93064, -17.43492
12.93115, -17.33493
12.93162, -17.23494
12.93219, -17.13495
12.933, -17.03495
12.93386, -16.93496
12.93473, -16.83498
12.9356, -16.73499
12.93649, -16.63499
12.9374, -16.53498
12.9383, -16.43497
12.93923, -16.33497
12.94017, -16.23496
12.94112, -16.13496
12.9421, -16.03493
12.94309, -15.93883
12.94409, -15.85247
12.94512, -15.76534
12.9464, -15.66768
12.94768, -15.56772
12.94875, -15.46775
12.9493, -15.3678
12.94978, -15.26782
12.95027, -15.16785
12.95101, -15.06787
12.95182, -14.96789
12.95262, -14.86789
12.95341, -14.76789
12.95421, -14.66789
12.95501, -14.56788
12.95582, -14.46787
12.95661, -14.36786
12.9574, -14.26786
12.95812, -14.16788
12.95858, -14.06791
12.959, -13.96792
12.95942, -13.86794
12.95984, -13.76795
12.96025, -13.66795
12.96066, -13.56796
12.96121, -13.46796
12.96196, -13.36798
12.96274, -13.26799
12.96348, -13.16798
12.96412, -13.06799
12.96452, -12.96799
12.96495, -12.86798
12.96534, -12.76797
12.96593, -12.66799
12.96663, -12.568
12.96733, -12.46802
12.96777, -12.36803
12.96812, -12.26802
12.9685, -12.168
12.96886, -12.06799
12.96923, -11.968
12.96956, -11.86801
12.96992, -11.76802
12.9702, -11.66807
12.97049, -11.56811
12.97109, -11.46812
12.97177, -11.36813
