4.071996, -1.602909
4.071996, -1.602912
4.071994, -1.602916
4.071995, -1.602911
4.071995, -1.602907
4.071996, -1.602911
4.071996, -1.602914
4.071997, -1.602913
4.071996, -1.602913
4.071996, -1.602913
4.071996, -1.60291
4.071996, -1.602913
4.071995, -1.602913
4.071996, -1.602911
4.071997, -1.602911
4.071996, -1.602911
4.079525, -1.580323
4.112044, -1.475777
4.140735, -1.362726
4.162785, -1.248212
4.178119, -1.132636
4.186676, -1.01636
4.188441, -0.8997625
4.183398, -0.7832613
4.171574, -0.667252
4.153005, -0.5521335
4.127749, -0.4383143
4.095882, -0.3261358
4.057537, -0.2159979
4.01283, -0.1083143
3.961918, -0.003422832
3.904965, 0.09832351
3.842175, 0.1965973
3.773751, 0.291035
3.69994, 0.3813182
3.626849, 0.4612294
3.55559, 0.53133
3.480904, 0.5977961
3.402999, 0.6604254
3.322058, 0.7191058
3.238274, 0.7736747
3.151859, 0.8239602
3.063058, 0.8698446
2.972059, 0.9112235
2.879092, 0.9480259
2.784411, 0.9801469
2.688253, 1.007473
2.590834, 1.029987
2.492442, 1.047554
2.393296, 1.060113
2.293639, 1.067738
2.193724, 1.070387
2.093803, 1.067987
1.994114, 1.060628
1.894907, 1.048354
1.796448, 1.03116
1.698971, 1.008987
1.602735, 0.9819987
1.507975, 0.9502466
1.414901, 0.9138746
1.32378, 0.8727996
1.234881, 0.8272264
1.148342, 0.7772396
1.064333, 0.7230759
0.9815009, 0.6670551
0.8986976, 0.6110494
0.8158795, 0.5550568
0.733058, 0.4991008
0.6985685, 0.4757644
0.69857, 0.4757641
0.6985697, 0.4757625
0.6985725, 0.4757681
0.6985719, 0.4757669
0.698569, 0.4757613
0.6985703, 0.4757604
0.6985716, 0.4757637
0.6985711, 0.475775
0.6985713, 0.4757624
0.6985712, 0.4757653
0.6985707, 0.4757678
0.6985705, 0.4757647
0.6985675, 0.4757671
0.6985723, 0.4757659
0.6985707, 0.4757686
0.6985698, 0.4757667
0.6985694, 0.4757652
0.6985713, 0.4757642
0.6985688, 0.475767
0.6985716, 0.4757671
0.7484775, 0.4786545
0.8650383, 0.4819448
0.9815966, 0.4784722
1.097752, 0.4681885
1.213097, 0.451209
1.327259, 0.4275053
1.439833, 0.3972208
1.550434, 0.360346
1.6587, 0.3171234
1.764253, 0.2676057
1.866747, 0.2120208
1.965812, 0.1506019
2.061125, 0.08353139
2.152352, 0.01101247
2.239185, -0.06671961
2.321324, -0.1493968
2.398498, -0.2367486
2.470447, -0.3284319
2.536922, -0.4241355
2.597695, -0.5235737
2.65256, -0.6263727
2.701331, -0.732268
2.743833, -0.8407487
2.779926, -0.9515392
2.809494, -1.064244
2.832429, -1.178468
2.848661, -1.29381
2.85814, -1.409917
2.860821, -1.526396
2.856697, -1.642798
2.845783, -1.758736
2.828119, -1.873826
2.80377, -1.987761
2.772821, -2.100177
2.735355, -2.21055
2.691509, -2.318524
2.64143, -2.423754
2.585302, -2.525904
2.523303, -2.624621
2.455639, -2.719507
2.382548, -2.810302
2.304257, -2.896674
2.221076, -2.978314
2.133263, -3.054964
2.041136, -3.126332
1.944991, -3.192263
1.845152, -3.252511
1.741954, -3.306827
1.635754, -3.35494
1.526907, -3.396749
1.415827, -3.432143
1.30287, -3.461031
1.188411, -3.483318
1.072839, -3.498896
0.9565713, -3.50767
0.839986, -3.50972
0.7234654, -3.504954
0.6074219, -3.493331
0.4922728, -3.474962
0.3783837, -3.449899
0.2661131, -3.41818
0.1558704, -3.379959
0.04804219, -3.335342
-0.05698037, -3.28454
-0.158863, -3.227693
-0.2572517, -3.164968
-0.3518172, -3.0966
-0.4422214, -3.022829
-0.5281652, -2.943901
-0.6093273, -2.860083
-0.6854486, -2.771659
-0.7562764, -2.678948
-0.8215618, -2.582267
-0.881085, -2.481923
-0.9346443, -2.378268
-0.9820451, -2.271673
-1.023137, -2.162479
-1.057769, -2.051075
-1.085814, -1.937837
-1.107195, -1.823155
-1.12183, -1.707417
-1.129658, -1.59103
-1.130668, -1.474377
-1.124852, -1.357877
-1.112232, -1.241917
-1.092842, -1.12687
-1.066748, -1.013156
-1.034052, -0.9011819
-0.9948631, -0.7913288
-0.9493067, -0.6839353
-0.8975489, -0.5794067
-0.8397506, -0.4780707
-0.776103, -0.380276
-0.7113267, -0.2919098
-0.6967139, -0.273098
-0.6967141, -0.2730989
-0.696714, -0.2730993
-0.6967145, -0.2731011
-0.6967139, -0.2730999
-0.6967145, -0.2731006
-0.6967144, -0.2730995
-0.6967148, -0.2730973
-0.6967139, -0.2730988
-0.696714, -0.2730966
-0.6967134, -0.2731015
-0.6967117, -0.2731025
-0.6967143, -0.2730981
-0.6967133, -0.2731018
-0.6967141, -0.2730988
-0.696718, -0.2730998
-0.6967147, -0.2731008
-0.6967151, -0.2731007
-0.6967129, -0.2730988
-0.6967155, -0.2731021
-0.6967161, -0.2731006
-0.7464104, -0.2786573
-0.8626803, -0.2881179
-0.9793204, -0.2908595
-1.095908, -0.2867628
-1.212064, -0.2758477
-1.327392, -0.2581339
-1.44147, -0.2336933
-1.553937, -0.2025928
-1.664384, -0.1649531
-1.772431, -0.1208891
-1.877728, -0.07060318
-1.979866, -0.01424086
-2.078536, 0.04804228
-2.173363, 0.1160312
-2.264031, 0.1894647
-2.350184, 0.2680879
-2.431564, 0.3516279
-2.507886, 0.4398215
-2.578881, 0.5323378
-2.644303, 0.6288702
-2.703919, 0.7291103
-2.757511, 0.8326923
-2.804882, 0.9392661
-2.845853, 1.048451
-2.880274, 1.159886
-2.907991, 1.273158
-2.928882, 1.387886
-2.942837, 1.503673
-2.94975, 1.620086
-2.94947, 1.736709
-2.942008, 1.850737
-2.93189, 1.95262
-2.916433, 2.0682
-2.894288, 2.182692
-2.865505, 2.295695
-2.830184, 2.406856
-2.78843, 2.515749
-2.740383, 2.622007
-2.686211, 2.725281
-2.626111, 2.825215
-2.560296, 2.921482
-2.488997, 3.013731
-2.412431, 3.101678
-2.330874, 3.184995
-2.244573, 3.263412
-2.153836, 3.336676
-2.058978, 3.404512
-1.960325, 3.466701
-1.858231, 3.523041
-1.753007, 3.573317
-1.645043, 3.617415
-1.534711, 3.655169
-1.422354, 3.686387
-1.308363, 3.710984
-1.193142, 3.728908
-1.07708, 3.740084
-0.9605696, 3.74444
-0.8439886, 3.741948
-0.7277417, 3.73269
-0.6122482, 3.716636
-0.4978876, 3.693888
-0.3850649, 3.664538
-0.2741629, 3.628666
-0.1655385, 3.586445
-0.0595581, 3.537991
0.04342375, 3.483367
0.1430351, 3.42286
0.2389513, 3.35664
0.3308268, 3.284882
0.4183362, 3.207986
0.5012366, 3.125993
0.5791832, 3.039327
0.6519354, 2.948286
0.7192637, 2.853158
0.7809147, 2.754305
0.8366902, 2.652064
0.886402, 2.546696
