3.306067, -4.690306
3.306065, -4.690306
3.306067, -4.690306
3.306066, -4.690304
3.306063, -4.690305
3.306068, -4.690307
3.306067, -4.690304
3.306067, -4.690302
3.30607, -4.690302
3.306064, -4.690307
3.30299, -4.676354
3.283557, -4.575849
3.266581, -4.460428
3.247573, -4.345348
3.22347, -4.2312
3.195046, -4.118068
3.162362, -4.006083
3.125649, -3.89535
3.085348, -3.785862
3.041567, -3.677697
2.994253, -3.571037
2.943519, -3.465983
2.88913, -3.362784
2.83138, -3.261403
2.770316, -3.161993
2.704778, -3.065485
2.63371, -2.972992
2.557375, -2.884798
2.47604, -2.801181
2.389951, -2.722475
2.299417, -2.648916
2.20474, -2.580767
2.106205, -2.518236
2.004207, -2.461586
1.899075, -2.410989
1.798975, -2.369487
1.704705, -2.336127
1.608901, -2.307516
1.511762, -2.283734
1.413565, -2.264831
1.314528, -2.2509
1.214918, -2.241936
1.114997, -2.23798
1.015007, -2.239026
0.9151614, -2.245055
0.8157524, -2.256049
0.717017, -2.272012
0.6192067, -2.292915
0.5225373, -2.318702
0.4272822, -2.349283
0.3336217, -2.384538
0.2419073, -2.42448
0.1522768, -2.46893
0.06498466, -2.517806
-0.01969685, -2.571014
-0.1016732, -2.628392
-0.1806838, -2.689781
-0.2565105, -2.75504
-0.328964, -2.824018
-0.3978568, -2.896517
-0.46302, -2.972396
-0.5243701, -3.051417
-0.5816413, -3.133403
-0.6347181, -3.218163
-0.6835055, -3.305454
-0.7278673, -3.395084
-0.7677476, -3.486789
-0.8028967, -3.580384
-0.8338966, -3.675439
-0.8660159, -3.770128
-0.9027137, -3.86314
-0.9440674, -3.954194
-0.9899475, -4.04307
-1.040183, -4.129534
-1.094755, -4.213363
-1.158538, -4.300953
-1.232329, -4.391337
-1.311259, -4.477271
-1.395033, -4.558461
-1.48344, -4.634628
-1.576186, -4.70546
-1.672917, -4.770741
-1.72967, -4.80577
-1.729667, -4.805765
-1.729668, -4.805771
-1.729667, -4.805765
-1.729667, -4.805768
-1.72967, -4.805764
-1.729668, -4.805768
-1.729671, -4.805766
-1.729668, -4.805769
-1.729669, -4.805767
-1.729666, -4.805769
-1.72967, -4.805768
-1.729669, -4.805767
-1.729668, -4.805764
-1.729665, -4.80577
-1.729674, -4.805767
-1.729671, -4.805768
-1.729666, -4.805768
-1.729669, -4.805768
-1.729669, -4.805767
-1.729668, -4.805769
-1.729665, -4.805768
-1.729364, -4.798633
-1.72526, -4.705865
-1.719674, -4.589328
-1.713302, -4.472833
-1.706199, -4.35638
-1.699001, -4.239932
-1.69181, -4.123479
-1.684961, -4.007004
-1.679429, -3.890463
-1.675904, -3.773852
-1.675776, -3.657195
-1.681725, -3.540715
-1.694465, -3.424784
-1.713928, -3.309788
-1.74009, -3.196124
-1.772869, -3.084188
-1.812121, -2.974374
-1.857709, -2.867034
-1.909474, -2.762534
-1.967316, -2.661223
-2.03096, -2.563455
-2.10021, -2.469587
-2.174828, -2.379936
-2.25456, -2.294796
-2.339124, -2.214418
-2.428258, -2.139173
-2.52161, -2.069269
-2.618907, -2.004917
-2.719787, -1.946351
-2.823969, -1.893793
-2.930994, -1.847414
-3.040524, -1.807348
-3.152266, -1.77377
-3.265742, -1.746774
-3.38062, -1.726424
-3.496529, -1.712862
-3.613045, -1.706068
-3.729699, -1.70613
-3.846143, -1.71301
-3.962039, -1.726678
-4.076923, -1.747113
-4.190419, -1.774225
-4.302138, -1.80793
-4.411715, -1.848108
-4.518754, -1.894618
-4.622901, -1.947299
-4.723761, -2.006001
-4.801574, -2.056689
-4.807466, -2.060728
-4.807465, -2.060731
-4.807465, -2.06073
-4.807466, -2.060732
-4.807471, -2.060729
-4.807465, -2.060731
-4.807461, -2.060732
-4.80747, -2.060731
-4.807464, -2.060729
-4.80747, -2.060731
-4.807468, -2.060731
-4.807466, -2.06073
-4.807466, -2.060727
-4.807462, -2.060727
-4.807468, -2.060729
