0.06635004, 2.621969
0.06635004, 2.621969
0.06635004, 2.621969
0.06635004, 2.621969
0.06635004, 2.621969
0.06635004, 2.621969
0.06635004, 2.621969
0.06635004, 2.621969
0.06635004, 2.621969
0.06508569, 2.671953
0.06253975, 2.788592
0.06011156, 2.905236
0.05768336, 3.02188
0.05524973, 3.138523
0.05282157, 3.255165
0.05032438, 3.371803
0.04683817, 3.488416
0.0415746, 3.604961
0.03450323, 3.721411
0.02561164, 3.837736
0.01487553, 3.953904
0.002337693, 4.069893
-0.01201665, 4.18567
-0.02815988, 4.301211
-0.04610194, 4.416487
-0.06585002, 4.531465
-0.08738114, 4.646123
-0.1107224, 4.760428
-0.1212081, 4.809312
-0.1212054, 4.809313
-0.1212061, 4.809314
-0.121207, 4.809315
-0.1212085, 4.809314
-0.1212055, 4.809312
-0.1212037, 4.809314
-0.1212086, 4.809312
-0.1212093, 4.809313
-0.1212091, 4.809314
-0.1212058, 4.80931
-0.1212049, 4.809314
-0.121208, 4.809314
-0.1212089, 4.809314
-0.1212033, 4.80931
-0.1212044, 4.809314
-0.1212043, 4.809314
-0.1212021, 4.809314
-0.1212078, 4.809314
-0.1212083, 4.809315
-0.1217429, 4.792655
-0.1251256, 4.701049
-0.1296971, 4.601141
-0.1336492, 4.501209
-0.1362668, 4.401236
-0.1375714, 4.301238
-0.1375224, 4.201232
-0.1363641, 4.101235
-0.1349059, 4.001243
-0.1334452, 3.90125
-0.1320163, 3.801256
-0.1305733, 3.701264
-0.1291113, 3.601269
-0.1276684, 3.501276
-0.1262318, 3.401282
-0.1247291, 3.301288
-0.123229, 3.201296
-0.1217632, 3.101302
-0.1202745, 3.00131
-0.1190627, 2.901312
-0.1189919, 2.801305
-0.1202857, 2.701302
-0.1228569, 2.601328
-0.1267248, 2.501399
-0.1320216, 2.401521
-0.1385969, 2.301726
-0.1465097, 2.202031
-0.1565597, 2.094155
-0.1691327, 1.978153
-0.1835817, 1.862357
-0.199814, 1.746803
-0.2178119, 1.631512
-0.2377008, 1.516513
-0.2593577, 1.401832
-0.2828191, 1.287502
-0.3079714, 1.173552
-0.3350067, 1.060015
-0.363794, 0.9469036
-0.3943512, 0.8342455
-0.4265969, 0.7220831
-0.4606443, 0.6104537
-0.4963649, 0.4993705
-0.5338818, 0.388856
-0.5732175, 0.2789606
-0.6141958, 0.1696939
-0.6569179, 0.06112512
-0.7006193, -0.0445627
-0.7146006, -0.07746252
-0.7146006, -0.07746252
-0.7146006, -0.07746252
-0.7146006, -0.07746252
-0.7146006, -0.07746252
-0.7146006, -0.07746252
-0.7146006, -0.07746252
-0.7146006, -0.07746252
-0.6927742, -0.08691639
-0.5922928, -0.1301839
-0.4856519, -0.1771919
-0.3797279, -0.2258319
-0.2746021, -0.2761199
-0.1702033, -0.3280408
-0.06663497, -0.3815697
0.03604216, -0.4367297
0.1378364, -0.4934748
0.2387326, -0.5518101
0.3387566, -0.611716
0.4378333, -0.6731701
0.5360552, -0.7361504
0.6332374, -0.800642
0.7293361, -0.8666467
0.824302, -0.9341726
0.9182736, -1.003149
1.011208, -1.073608
1.103032, -1.14539
1.194405, -1.21766
1.285771, -1.289939
1.377122, -1.362221
1.468122, -1.43502
1.55807, -1.509109
1.646887, -1.584553
1.735192, -1.660583
1.823455, -1.736641
1.911716, -1.812701
1.999879, -1.888922
2.087173, -1.966155
2.173372, -2.044741
2.258302, -2.124526
2.34285, -2.204644
2.427409, -2.284737
2.511843, -2.365083
2.59546, -2.446464
2.677737, -2.529145
2.758734, -2.613012
2.839321, -2.69717
2.919936, -2.781333
3.000563, -2.865475
3.080957, -2.94993
3.160319, -3.035277
3.239197, -3.121169
3.316906, -3.208158
3.393273, -3.296368
3.46824, -3.38578
3.541731, -3.476378
3.613718, -3.568137
3.684092, -3.661087
3.732126, -3.726226
3.733527, -3.728153
3.73353, -3.728148
3.733534, -3.728147
3.73353, -3.728151
3.733531, -3.728148
3.733526, -3.728146
3.733531, -3.728148
3.733528, -3.728149
3.751137, -3.712125
3.831928, -3.638186
3.917954, -3.559422
4.003986, -3.48063
4.090014, -3.401858
4.176059, -3.32308
4.261898, -3.244159
4.346796, -3.164234
4.430477, -3.082997
