-81.75007, -4.482765
-81.75007, -4.482765
-81.75007, -4.482765
-81.75007, -4.482765
-81.75007, -4.482765
-81.75007, -4.482765
-81.75007, -4.482765
-81.75007, -4.482765
-81.75007, -4.482765
-81.75012, -4.43377
-81.75018, -4.330103
-81.75018, -4.229767
-81.75019, -4.12943
-81.75021, -4.029094
-81.75021, -3.928759
-81.75019, -3.81891
-81.7499, -3.674797
-81.74957, -3.52783
-81.74923, -3.380852
-81.74891, -3.233868
-81.74864, -3.086887
-81.74835, -2.939896
-81.74809, -2.792886
-81.7478, -2.645893
-81.74754, -2.498887
-81.74729, -2.351901
-81.74702, -2.204903
-81.74679, -2.057896
-81.7467, -1.994892
-81.7467, -1.994882
-81.74669, -1.994875
-81.7467, -1.994883
-81.7467, -1.994897
-81.7467, -1.994902
-81.7467, -1.994911
-81.7467, -1.994911
-81.7467, -1.994909
-81.74668, -1.994898
-81.74668, -1.9949
-81.74667, -1.994898
-81.74665, -1.994888
-81.74665, -1.994888
-81.74664, -1.994897
-81.74662, -1.994904
-81.74661, -1.994898
-81.7466, -1.994904
-81.74659, -1.994907
-81.74659, -1.994912
-81.74662, -1.978251
-81.74672, -1.886584
-81.74674, -1.78657
-81.74652, -1.686566
-81.74627, -1.586556
-81.74603, -1.486554
-81.74581, -1.386552
-81.74569, -1.294724
-81.74573, -1.208721
-81.74577, -1.122718
-81.74578, -1.036715
-81.7458, -0.9507126
-81.74586, -0.8647084
-81.74588, -0.7787061
-81.7459, -0.6927022
-81.74599, -0.606698
-81.74607, -0.5206952
-81.74612, -0.4346919
-81.74619, -0.3486888
-81.74632, -0.2545336
-81.74652, -0.1545371
-81.74668, -0.05452204
-81.74691, 0.04548518
-81.74718, 0.1455075
-81.74735, 0.2455281
-81.74756, 0.3455243
-81.74776, 0.4455395
-81.74803, 0.5538759
-81.74828, 0.6705581
-81.74845, 0.7872456
-81.7487, 0.9039211
-81.74897, 1.020614
-81.74914, 1.137335
-81.74928, 1.254031
-81.74943, 1.370753
-81.74965, 1.487429
-81.74979, 1.604135
-81.74995, 1.720863
-81.75005, 1.837594
-81.75023, 1.954302
-81.75032, 2.07099
-81.75049, 2.187677
-81.75057, 2.304395
-81.75055, 2.42112
-81.7506, 2.537798
-81.75056, 2.654462
-81.75037, 2.768852
-81.75025, 2.804596
-81.75025, 2.804596
-81.75025, 2.804596
-81.75025, 2.804596
-81.75025, 2.804596
-81.75025, 2.804596
-81.75025, 2.804596
-81.75025, 2.804596
-81.77402, 2.804768
-81.88342, 2.805539
-81.99996, 2.806092
-82.11652, 2.806626
-82.23307, 2.807172
-82.34967, 2.807698
-82.46627, 2.808216
-82.58282, 2.808786
-82.69933, 2.809358
-82.81588, 2.809956
-82.93248, 2.810541
-83.04909, 2.811116
-83.16577, 2.81164
-83.28242, 2.812182
-83.39903, 2.812769
-83.51554, 2.813429
-83.6321, 2.814035
-83.74873, 2.814641
-83.86025, 2.815304
-83.96075, 2.816098
-84.0609, 2.816895
-84.16204, 2.817692
-84.27526, 2.818409
-84.39179, 2.819052
-84.505, 2.819744
-84.60619, 2.820494
-84.70635, 2.821269
-84.80651, 2.82205
-84.91372, 2.822778
-85.03027, 2.823396
-85.1469, 2.823925
-85.25642, 2.824646
-85.35656, 2.825492
-85.45667, 2.826312
-85.56622, 2.827008
-85.6829, 2.82745
-85.79956, 2.827959
-85.90913, 2.828657
-86.00932, 2.829467
-86.1095, 2.83026
-86.21003, 2.831029
-86.32165, 2.831667
-86.4298, 2.832367
-86.56245, 2.833124
-86.70943, 2.833853
-86.85647, 2.834571
-87.00347, 2.835334
-87.15044, 2.836194
-87.29741, 2.837165
-87.44431, 2.83838
-87.54936, 2.839267
-87.5536, 2.839311
-87.55355, 2.839306
-87.55354, 2.8393
-87.55354, 2.839297
-87.55353, 2.839299
-87.55353, 2.839286
-87.55353, 2.839281
-87.5535, 2.839269
-87.55373, 2.81745
-87.55452, 2.722271
-87.55537, 2.621975
-87.55616, 2.52166
-87.557, 2.42136
-87.55782, 2.321043
-87.55886, 2.200806
-87.5603, 2.053896
-87.56174, 1.906956
-87.56307, 1.760083
-87.56434, 1.61319
-87.56566, 1.466276
-87.56696, 1.319413
-87.56791, 1.217449
-87.56794, 1.214479
-87.56799, 1.214517
-87.56802, 1.214559
-87.56805, 1.214602
-87.56808, 1.214639
-87.56812, 1.214679
-87.56813, 1.214717
-87.56815, 1.214757
-87.56812, 1.214797
-87.56814, 1.214836
-87.56815, 1.214877
-87.56813, 1.214914
-87.56812, 1.214945
-87.56807, 1.214977
-87.56806, 1.215009
-87.56801, 1.215038
-87.568, 1.215067
-87.56799, 1.215088
-87.56796, 1.215106
-87.56792, 1.215116
-87.56787, 1.215127
-87.56817, 1.165088
-87.5688, 1.050354
-87.56951, 0.9479904
-87.57027, 0.8476595
-87.57104, 0.7473297
-87.5718, 0.6469912
-87.57253, 0.5466515
-87.57327, 0.4463163
-87.57401, 0.3456366
-87.57465, 0.2339085
-87.57526, 0.117145
-87.57586, 0.0003825596
