26.46836, -73.24986
26.46924, -73.14155
26.47004, -73.04156
26.47085, -72.94157
26.47165, -72.84161
26.4725, -72.73331
26.47342, -72.61667
26.47434, -72.50004
26.47526, -72.38339
26.47619, -72.26675
26.47712, -72.1501
26.47805, -72.03348
26.47896, -71.91718
26.47927, -71.81087
26.47905, -71.69753
26.47877, -71.58085
26.47853, -71.46417
26.4783, -71.3475
26.47781, -71.23083
26.47717, -71.11418
26.47654, -70.99752
26.47592, -70.88082
26.47529, -70.76414
26.47467, -70.64747
26.47406, -70.53078
26.47345, -70.41409
26.47285, -70.29738
26.47225, -70.1807
26.47142, -70.06405
26.47043, -69.94742
26.46947, -69.83079
26.4685, -69.71415
26.46754, -69.59748
26.46659, -69.48083
26.46647, -69.36419
26.46737, -69.25588
26.46819, -69.15591
26.46901, -69.05593
26.46981, -68.95596
26.4706, -68.85598
26.4714, -68.75601
26.47218, -68.65607
26.47296, -68.55611
26.47375, -68.45614
26.47456, -68.35618
26.47534, -68.25622
26.47613, -68.15627
26.47692, -68.0563
26.4777, -67.95634
26.47848, -67.85638
26.47925, -67.7564
26.48, -67.65643
26.48073, -67.55648
26.48145, -67.45651
26.4822, -67.35654
26.48293, -67.25658
26.48364, -67.15662
26.48432, -67.05665
26.48497, -66.95668
26.4854, -66.85667
26.48575, -66.75665
26.48609, -66.65665
26.48644, -66.55662
26.48677, -66.45658
26.4871, -66.35654
26.48745, -66.25653
26.48777, -66.15651
26.48808, -66.05645
26.48841, -65.95641
26.4887, -65.85641
26.48896, -65.75642
26.48916, -65.65644
26.48945, -65.55644
26.48979, -65.45649
26.49042, -65.35651
26.49097, -65.24818
26.49131, -65.13147
26.49157, -65.01576
26.49144, -64.9121
26.49118, -64.81175
26.49134, -64.70207
26.49199, -64.58543
26.49265, -64.46879
26.49329, -64.35216
26.49394, -64.23548
26.49457, -64.1188
26.49517, -64.00211
26.49579, -63.88544
26.49639, -63.76876
26.49695, -63.65208
26.49752, -63.53537
26.49809, -63.41866
26.49867, -63.30196
26.49923, -63.18526
26.49981, -63.06855
26.50028, -62.95175
26.50081, -62.83502
26.50132, -62.71824
26.5018, -62.60145
26.50228, -62.4847
26.50279, -62.36796
26.5033, -62.25123
26.50376, -62.13437
26.50424, -62.0176
26.50471, -61.90084
26.50517, -61.78408
26.50561, -61.66737
26.50606, -61.5506
26.5065, -61.43383
